MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,0.274284
,2022-01-02,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,0.298274
,2022-01-03,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.442556
,2022-01-04,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.501724
,2022-01-05,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.578975
,2022-01-06,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.587969
,2022-01-07,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.339806
,2022-01-08,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,1.766217
,2022-01-09,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,0.292775
,2022-01-10,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.398588
,2022-01-11,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.713346
,2022-01-12,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.841244
,2022-01-13,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.64887
,2022-01-14,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.369531
,2022-01-15,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,2.099889
,2022-01-16,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,0.275689
,2022-01-17,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.816698
,2022-01-18,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.76142
,2022-01-19,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.845792
,2022-01-20,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.903852
,2022-01-21,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.4319260000000003
,2022-01-22,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,1.080319
,2022-01-23,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,0.286536
,2022-01-24,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.997598
,2022-01-25,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.87119
,2022-01-26,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.059272
,2022-01-27,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.940536
,2022-01-28,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.655917
,2022-01-29,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,0.973567
,2022-01-30,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,0.29036
,2022-01-31,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,4.124091
,2022-02-01,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,4.030262
,2022-02-02,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.974348
,2022-02-03,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.910092
,2022-02-04,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.409908
,2022-02-05,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,0.645817
,2022-02-06,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,0.293578
,2022-02-07,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,4.025771
,2022-02-08,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.926679
,2022-02-09,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.79491
,2022-02-10,86770.0,JAMAICA,Consumidor Especial,SUDESTE,12.0,3.731243
