MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.954031
202404.0,2024-04-02,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.709014
202404.0,2024-04-03,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.06246
202404.0,2024-04-04,109921,GERAPLAST,Consumidor Especial,SUL,18.84,15.730265
202404.0,2024-04-05,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.966684
202404.0,2024-04-06,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.038768
202404.0,2024-04-07,109921,GERAPLAST,Consumidor Especial,SUL,18.84,1.318172
202404.0,2024-04-08,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.064808
202404.0,2024-04-09,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.358491
202404.0,2024-04-10,109921,GERAPLAST,Consumidor Especial,SUL,18.84,15.431377
202404.0,2024-04-11,109921,GERAPLAST,Consumidor Especial,SUL,18.84,15.641441
202404.0,2024-04-12,109921,GERAPLAST,Consumidor Especial,SUL,18.84,15.767342
202404.0,2024-04-13,109921,GERAPLAST,Consumidor Especial,SUL,18.84,12.026791
202404.0,2024-04-14,109921,GERAPLAST,Consumidor Especial,SUL,18.84,0.7177330000000001
202404.0,2024-04-15,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.943902
202404.0,2024-04-16,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.002036
202404.0,2024-04-17,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.205019
202404.0,2024-04-18,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.778323
202404.0,2024-04-19,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.682452
202404.0,2024-04-20,109921,GERAPLAST,Consumidor Especial,SUL,18.84,11.562583
202404.0,2024-04-21,109921,GERAPLAST,Consumidor Especial,SUL,18.84,0.952801
202404.0,2024-04-22,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.595682
202404.0,2024-04-23,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.504959
202404.0,2024-04-24,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.911601
202404.0,2024-04-25,109921,GERAPLAST,Consumidor Especial,SUL,18.84,15.540648
202404.0,2024-04-26,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.892443
202404.0,2024-04-27,109921,GERAPLAST,Consumidor Especial,SUL,18.84,10.990467
202404.0,2024-04-28,109921,GERAPLAST,Consumidor Especial,SUL,18.84,7.319565
202404.0,2024-04-29,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.065797
202404.0,2024-04-30,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.045851
202405.0,2024-05-01,109921,GERAPLAST,Consumidor Especial,SUL,18.84,15.489379
202405.0,2024-05-02,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.522286
202405.0,2024-05-03,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.598923
202405.0,2024-05-04,109921,GERAPLAST,Consumidor Especial,SUL,18.84,11.71436
202405.0,2024-05-05,109921,GERAPLAST,Consumidor Especial,SUL,18.84,0.677122
202405.0,2024-05-06,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.291468
202405.0,2024-05-07,109921,GERAPLAST,Consumidor Especial,SUL,18.84,17.10263
202405.0,2024-05-08,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.149748
202405.0,2024-05-09,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.020339
202405.0,2024-05-10,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.529495999999998
202405.0,2024-05-11,109921,GERAPLAST,Consumidor Especial,SUL,18.84,3.679109
202405.0,2024-05-12,109921,GERAPLAST,Consumidor Especial,SUL,18.84,0.820676
202405.0,2024-05-13,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.512649
202405.0,2024-05-14,109921,GERAPLAST,Consumidor Especial,SUL,18.84,15.759215
202405.0,2024-05-15,109921,GERAPLAST,Consumidor Especial,SUL,18.84,15.373827
202405.0,2024-05-16,109921,GERAPLAST,Consumidor Especial,SUL,18.84,15.085387
202405.0,2024-05-17,109921,GERAPLAST,Consumidor Especial,SUL,18.84,12.29573
202405.0,2024-05-18,109921,GERAPLAST,Consumidor Especial,SUL,18.84,7.626965
202405.0,2024-05-19,109921,GERAPLAST,Consumidor Especial,SUL,18.84,8.297775
202405.0,2024-05-20,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.378519
202405.0,2024-05-21,109921,GERAPLAST,Consumidor Especial,SUL,18.84,15.046539
202405.0,2024-05-22,109921,GERAPLAST,Consumidor Especial,SUL,18.84,14.572573
202405.0,2024-05-23,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.929312
202405.0,2024-05-24,109921,GERAPLAST,Consumidor Especial,SUL,18.84,15.548716
202405.0,2024-05-25,109921,GERAPLAST,Consumidor Especial,SUL,18.84,11.352864
202405.0,2024-05-26,109921,GERAPLAST,Consumidor Especial,SUL,18.84,0.71638
202405.0,2024-05-27,109921,GERAPLAST,Consumidor Especial,SUL,18.84,15.257644
202405.0,2024-05-28,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.350128
202405.0,2024-05-29,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.322359
202405.0,2024-05-30,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.867325
202405.0,2024-05-31,109921,GERAPLAST,Consumidor Especial,SUL,18.84,16.543161
