MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,99.328081
,2022-10-02,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,97.940307
,2022-10-03,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,101.02395
,2022-10-04,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,103.39279
,2022-10-05,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,107.283757
,2022-10-06,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,117.545134
,2022-10-07,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,115.715366
,2022-10-08,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,115.13294
,2022-10-09,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,107.193074
,2022-10-10,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,108.523117
,2022-10-11,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,120.613329
,2022-10-12,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,116.097967
,2022-10-13,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,121.236142
,2022-10-14,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,118.917377
,2022-10-15,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,119.246261
,2022-10-16,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,113.043114
,2022-10-17,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,115.814521
,2022-10-18,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,107.521381
,2022-10-19,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,118.84835
,2022-10-20,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,132.499263
,2022-10-21,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,127.786281
,2022-10-22,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,127.686736
,2022-10-23,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,122.677744
,2022-10-24,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,130.339328
,2022-10-25,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,132.427561
,2022-10-26,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,139.05697
,2022-10-27,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,153.884104
,2022-10-28,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,157.554245
,2022-10-29,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,155.774079
,2022-10-30,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,145.990939
,2022-10-31,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,571.08,151.941113
,2022-11-01,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,178.794996
,2022-11-02,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,160.72738
,2022-11-03,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,160.039759
,2022-11-04,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,164.211526
,2022-11-05,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,167.75169
,2022-11-06,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,151.622155
,2022-11-07,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,169.85037
,2022-11-08,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,178.939134
,2022-11-09,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,190.889548
,2022-11-10,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,194.521345
,2022-11-11,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,199.034537
,2022-11-12,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,197.519311
,2022-11-13,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,189.048014
,2022-11-14,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,211.488911
,2022-11-15,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,207.543041
,2022-11-16,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,189.178347
,2022-11-17,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,202.630288
,2022-11-18,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,203.428736
,2022-11-19,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,203.488765
,2022-11-20,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,192.708832
,2022-11-21,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,215.197891
,2022-11-22,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,217.856019
,2022-11-23,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,216.66348
,2022-11-24,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,213.10041
,2022-11-25,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,210.247911
,2022-11-26,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,203.349774
,2022-11-27,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,206.928627
,2022-11-28,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,213.597019
,2022-11-29,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,221.177529
,2022-11-30,30214,ASSAI - SE/CO LIVRE,Consumidor Livre,SUDESTE,651.72,221.960243
