MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,252.334401
,2022-01-02,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,284.7913
,2022-01-03,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,513.144562
,2022-01-04,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,584.390256
,2022-01-05,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,592.18436
,2022-01-06,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,615.469552
,2022-01-07,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,557.27872
,2022-01-08,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,493.391804
,2022-01-09,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,272.211919
,2022-01-10,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,589.769195
,2022-01-11,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,699.273308
,2022-01-12,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,695.249576
,2022-01-13,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,666.108806
,2022-01-14,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,654.41683
,2022-01-15,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,598.507599
,2022-01-16,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,324.002956
,2022-01-17,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,656.070115
,2022-01-18,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,681.040101
,2022-01-19,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,703.274181
,2022-01-20,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,707.758615
,2022-01-21,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,666.4828630000001
,2022-01-22,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,562.675498
,2022-01-23,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,302.690945
,2022-01-24,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,610.792526
,2022-01-25,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,739.510007
,2022-01-26,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,658.5476160000001
,2022-01-27,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,627.464924
,2022-01-28,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,755.090415
,2022-01-29,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,710.8589929999999
,2022-01-30,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,569.198808
,2022-01-31,1405,VILLARES SUMAR,Consumidor Livre,SUDESTE,1382.4,697.058168
