MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,149.735398
,2022-05-02,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,441.765911
,2022-05-03,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,454.417345
,2022-05-04,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,457.384487
,2022-05-05,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,444.375
,2022-05-06,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,438.515585
,2022-05-07,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,211.907348
,2022-05-08,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,140.324763
,2022-05-09,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,416.934487
,2022-05-10,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,456.845628
,2022-05-11,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,462.959744
,2022-05-12,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,462.225213
,2022-05-13,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,454.439216
,2022-05-14,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,349.792834
,2022-05-15,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,149.73704800000002
,2022-05-16,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,414.513556
,2022-05-17,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,429.139958
,2022-05-18,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,440.421197
,2022-05-19,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,435.566609
,2022-05-20,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,423.792032
,2022-05-21,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,197.223476
,2022-05-22,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,123.063
,2022-05-23,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,416.671367
,2022-05-24,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,445.191295
,2022-05-25,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,446.433215
,2022-05-26,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,464.175242
,2022-05-27,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,457.495996
,2022-05-28,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,228.930889
,2022-05-29,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,130.24658
,2022-05-30,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,408.825713
,2022-05-31,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,431.148061
,2022-06-01,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,429.268336
,2022-06-02,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,410.064507
,2022-06-03,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,416.282141
,2022-06-04,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,195.644905
,2022-06-05,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,106.428125
,2022-06-06,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,412.158776
,2022-06-07,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,446.574196
,2022-06-08,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,453.505607
,2022-06-09,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,422.580598
,2022-06-10,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,417.260529
,2022-06-11,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,299.747704
,2022-06-12,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,136.102826
,2022-06-13,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,337.040411
,2022-06-14,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,317.763093
,2022-06-15,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,351.356572
,2022-06-16,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,216.479513
,2022-06-17,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,211.249246
,2022-06-18,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,129.692472
,2022-06-19,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,120.539992
,2022-06-20,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,307.759551
,2022-06-21,76910,BRF 343 CONCORDIA CL,Consumidor Livre,SUL,547.2,359.834665
