MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.36053
,2022-01-02,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.663191
,2022-01-03,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.616966
,2022-01-04,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.561492
,2022-01-05,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.830121
,2022-01-06,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.210805
,2022-01-07,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.282533
,2022-01-08,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.055906
,2022-01-09,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.012422
,2022-01-10,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.763747
,2022-01-11,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.339187
,2022-01-12,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.01587
,2022-01-13,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.1639
,2022-01-14,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.612681
,2022-01-15,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.313864
,2022-01-16,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.531112
,2022-01-17,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.297102
,2022-01-18,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.83883
,2022-01-19,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.020421
,2022-01-20,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.322809
,2022-01-21,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.085849
,2022-01-22,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.695937
,2022-01-23,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.416584
,2022-01-24,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.581938
,2022-01-25,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.941486
,2022-01-26,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.058882
,2022-01-27,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.608
,2022-01-28,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.912621
,2022-01-29,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.954896
,2022-01-30,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.668065
,2022-01-31,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.540197
,2022-02-01,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.721684
,2022-02-02,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.767164
,2022-02-03,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.439279
,2022-02-04,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.137876
,2022-02-05,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.117477
,2022-02-06,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.030811
,2022-02-07,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.648005
,2022-02-08,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.123905
,2022-02-09,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.859764
,2022-02-10,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.179966
,2022-02-11,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,15.07801
,2022-02-12,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.412107
,2022-02-13,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.556399
,2022-02-14,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.616211
,2022-02-15,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.848909
,2022-02-16,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.375638
,2022-02-17,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.557339
,2022-02-18,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.149629
,2022-02-19,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.217756
,2022-02-20,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.596953
,2022-02-21,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.208871
,2022-02-22,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.41632
,2022-02-23,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.87536
,2022-02-24,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.224589
,2022-02-25,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.104889
,2022-02-26,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.048806
,2022-02-27,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.040191
,2022-02-28,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.037941
,2022-03-01,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.863662
,2022-03-02,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.768911
,2022-03-03,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.656466
,2022-03-04,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.437966
,2022-03-05,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,9.700861
,2022-03-06,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,8.865314
,2022-03-07,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.766131
,2022-03-08,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.842138
,2022-03-09,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.667921
,2022-03-10,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.621997
,2022-03-11,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.800163
,2022-03-12,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.265926
,2022-03-13,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.741713
,2022-03-14,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.724957
,2022-03-15,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.886053
,2022-03-16,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.665547
,2022-03-17,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.413189
,2022-03-18,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.302412
,2022-03-19,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.808837
,2022-03-20,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.006527
,2022-03-21,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.756079
,2022-03-22,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.39138
,2022-03-23,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.89403
,2022-03-24,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.145047
,2022-03-25,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.516257
,2022-03-26,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.975523
,2022-03-27,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.417938
,2022-03-28,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.799622
,2022-03-29,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.09912
,2022-03-30,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.140874
,2022-03-31,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.048477
,2022-04-01,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.138108
,2022-04-02,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.176636
,2022-04-03,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,9.811739
,2022-04-04,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.31293
,2022-04-05,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.790554
,2022-04-06,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.740952
,2022-04-07,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.480624
,2022-04-08,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.403914
,2022-04-09,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.261241
,2022-04-10,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.278903
,2022-04-11,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.656573
,2022-04-12,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.654894
,2022-04-13,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.027998
,2022-04-14,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.892067
,2022-04-15,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.95977
,2022-04-16,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,11.249429
,2022-04-17,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.320288
,2022-04-18,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,14.214903
,2022-04-19,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.849716
,2022-04-20,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.205444
,2022-04-21,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.248674
,2022-04-22,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.26846
,2022-04-23,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.98296
,2022-04-24,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,9.742549
,2022-04-25,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.287755
,2022-04-26,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.303742
,2022-04-27,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.943959
,2022-04-28,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.508896
,2022-04-29,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.54792
,2022-04-30,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.643097
,2022-05-01,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,9.520146
,2022-05-02,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.08968
,2022-05-03,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.582984
,2022-05-04,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.431933
,2022-05-05,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.724172
,2022-05-06,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,13.244481
,2022-05-07,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.423152
,2022-05-08,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,8.663289
,2022-05-09,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.187819
,2022-05-10,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.479082
,2022-05-11,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.294812
,2022-05-12,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.479956
,2022-05-13,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,12.844374
,2022-05-14,98273.0,HOSP ARTHUR RAMOS,Consumidor Especial,NORDESTE,19.200000000000003,10.49982
