MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,5.550204
,2023-01-02,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,13.00376
,2023-01-03,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,13.03952
,2023-01-04,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,13.134373
,2023-01-05,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,12.664739
,2023-01-06,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,12.669783
,2023-01-07,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,10.655414
,2023-01-08,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,6.771506
,2023-01-09,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,15.549488
,2023-01-10,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,17.442911
,2023-01-11,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,17.005221
,2023-01-12,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.746182
,2023-01-13,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.754726
,2023-01-14,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,14.594823
,2023-01-15,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,9.37372
,2023-01-16,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.775054
,2023-01-17,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.567482
,2023-01-18,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.503977
,2023-01-19,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.465681
,2023-01-20,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.268289
,2023-01-21,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,14.278464
,2023-01-22,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,9.572696
,2023-01-23,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,15.84779
,2023-01-24,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.555796
,2023-01-25,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,10.397713
,2023-01-26,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.36124
,2023-01-27,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.437457
,2023-01-28,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,10.863694
,2023-01-29,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,4.794678
,2023-01-30,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,14.6875
,2023-01-31,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.473482999999998
,2023-02-01,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.050235999999998
,2023-02-02,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.751976
,2023-02-03,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.409559
,2023-02-04,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,14.40012
,2023-02-05,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,9.262957
,2023-02-06,44333,ACOS VIC CL 514,Consumidor Livre,SUDESTE,21.6,16.801475
