MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,4.088208
,2022-01-02,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,8.165916
,2022-01-03,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,12.254395
,2022-01-04,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,16.9266
,2022-01-05,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,19.047138
,2022-01-06,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,21.857732
,2022-01-07,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,20.360165
,2022-01-08,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,15.39176
,2022-01-09,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,14.006294
,2022-01-10,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,19.516248
,2022-01-11,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,21.623621
,2022-01-12,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,20.75559
,2022-01-13,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,22.145314
,2022-01-14,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,22.035475
,2022-01-15,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,18.035689
,2022-01-16,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,15.084919
,2022-01-17,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,23.035765
,2022-01-18,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,22.499254
,2022-01-19,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,23.654277
,2022-01-20,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,25.231267
,2022-01-21,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,27.604343
,2022-01-22,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,19.430916
,2022-01-23,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,12.603251
,2022-01-24,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,19.467209
,2022-01-25,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,19.751521
,2022-01-26,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,26.645048
,2022-01-27,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,23.841097
,2022-01-28,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,23.684255
,2022-01-29,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,22.422038
,2022-01-30,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,17.524691
,2022-01-31,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,23.137205
,2022-02-01,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,22.196239
,2022-02-02,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,20.683347
,2022-02-03,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,21.675079
,2022-02-04,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,19.426061
,2022-02-05,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,17.389635
,2022-02-06,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,12.862553
,2022-02-07,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,16.076616
,2022-02-08,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,18.709238
,2022-02-09,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,25.324967
,2022-02-10,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,22.050799
,2022-02-11,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,21.398316
,2022-02-12,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,18.533455
,2022-02-13,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,16.600951000000002
,2022-02-14,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,20.32961
,2022-02-15,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,21.043675
,2022-02-16,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,20.420678
,2022-02-17,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,20.962969
,2022-02-18,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,22.264792
,2022-02-19,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,18.725441
,2022-02-20,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,15.380968
,2022-02-21,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,17.376898
,2022-02-22,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,23.064284
,2022-02-23,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,19.247506
,2022-02-24,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,19.010208
,2022-02-25,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,21.954705
,2022-02-26,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,17.735889
,2022-02-27,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,13.963644
,2022-02-28,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,12.777007
,2022-03-01,35781,2W VAREJISTA CL 514,Comercializador,SUDESTE,54.24,10.478281
