MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7980,DANFOSS,Consumidor Especial,SUL,20.4,4.522662
,2022-01-02,7980,DANFOSS,Consumidor Especial,SUL,20.4,4.388797
,2022-01-03,7980,DANFOSS,Consumidor Especial,SUL,20.4,7.33168
,2022-01-04,7980,DANFOSS,Consumidor Especial,SUL,20.4,7.982657
,2022-01-05,7980,DANFOSS,Consumidor Especial,SUL,20.4,7.65694
,2022-01-06,7980,DANFOSS,Consumidor Especial,SUL,20.4,7.296045
,2022-01-07,7980,DANFOSS,Consumidor Especial,SUL,20.4,8.219948
,2022-01-08,7980,DANFOSS,Consumidor Especial,SUL,20.4,6.209668
,2022-01-09,7980,DANFOSS,Consumidor Especial,SUL,20.4,5.443509
,2022-01-10,7980,DANFOSS,Consumidor Especial,SUL,20.4,10.43328
,2022-01-11,7980,DANFOSS,Consumidor Especial,SUL,20.4,12.297297
,2022-01-12,7980,DANFOSS,Consumidor Especial,SUL,20.4,13.037602
,2022-01-13,7980,DANFOSS,Consumidor Especial,SUL,20.4,13.158306
,2022-01-14,7980,DANFOSS,Consumidor Especial,SUL,20.4,13.82815
,2022-01-15,7980,DANFOSS,Consumidor Especial,SUL,20.4,9.332949
,2022-01-16,7980,DANFOSS,Consumidor Especial,SUL,20.4,7.456374
,2022-01-17,7980,DANFOSS,Consumidor Especial,SUL,20.4,13.641343
,2022-01-18,7980,DANFOSS,Consumidor Especial,SUL,20.4,12.970955
,2022-01-19,7980,DANFOSS,Consumidor Especial,SUL,20.4,14.563684
,2022-01-20,7980,DANFOSS,Consumidor Especial,SUL,20.4,14.049247
,2022-01-21,7980,DANFOSS,Consumidor Especial,SUL,20.4,13.767912
,2022-01-22,7980,DANFOSS,Consumidor Especial,SUL,20.4,11.043754
,2022-01-23,7980,DANFOSS,Consumidor Especial,SUL,20.4,8.397083
,2022-01-24,7980,DANFOSS,Consumidor Especial,SUL,20.4,14.109712
,2022-01-25,7980,DANFOSS,Consumidor Especial,SUL,20.4,15.173159
,2022-01-26,7980,DANFOSS,Consumidor Especial,SUL,20.4,15.123191
,2022-01-27,7980,DANFOSS,Consumidor Especial,SUL,20.4,10.548421
,2022-01-28,7980,DANFOSS,Consumidor Especial,SUL,20.4,10.931712
,2022-01-29,7980,DANFOSS,Consumidor Especial,SUL,20.4,7.424799
,2022-01-30,7980,DANFOSS,Consumidor Especial,SUL,20.4,4.475304
,2022-01-31,7980,DANFOSS,Consumidor Especial,SUL,20.4,10.854252
,2022-02-01,7980,DANFOSS,Consumidor Especial,SUL,20.4,12.954897
,2022-02-02,7980,DANFOSS,Consumidor Especial,SUL,20.4,13.181395
,2022-02-03,7980,DANFOSS,Consumidor Especial,SUL,20.4,13.339352
,2022-02-04,7980,DANFOSS,Consumidor Especial,SUL,20.4,12.02282
,2022-02-05,7980,DANFOSS,Consumidor Especial,SUL,20.4,8.472091
,2022-02-06,7980,DANFOSS,Consumidor Especial,SUL,20.4,6.479092
,2022-02-07,7980,DANFOSS,Consumidor Especial,SUL,20.4,9.66157
,2022-02-08,7980,DANFOSS,Consumidor Especial,SUL,20.4,10.719264
,2022-02-09,7980,DANFOSS,Consumidor Especial,SUL,20.4,10.708936
,2022-02-10,7980,DANFOSS,Consumidor Especial,SUL,20.4,11.053535
,2022-02-11,7980,DANFOSS,Consumidor Especial,SUL,20.4,12.07255
,2022-02-12,7980,DANFOSS,Consumidor Especial,SUL,20.4,9.93274
,2022-02-13,7980,DANFOSS,Consumidor Especial,SUL,20.4,6.236795
,2022-02-14,7980,DANFOSS,Consumidor Especial,SUL,20.4,11.562403
,2022-02-15,7980,DANFOSS,Consumidor Especial,SUL,20.4,12.058062
,2022-02-16,7980,DANFOSS,Consumidor Especial,SUL,20.4,12.72658
,2022-02-17,7980,DANFOSS,Consumidor Especial,SUL,20.4,12.683352
,2022-02-18,7980,DANFOSS,Consumidor Especial,SUL,20.4,12.289165
,2022-02-19,7980,DANFOSS,Consumidor Especial,SUL,20.4,8.646224
,2022-02-20,7980,DANFOSS,Consumidor Especial,SUL,20.4,6.480963
