MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-26,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.580576
,2023-02-27,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.693829
,2023-02-28,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.701746
,2023-03-01,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.050167
,2023-03-02,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.036425
,2023-03-03,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.334734
,2023-03-04,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.535852
,2023-03-05,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.542455
,2023-03-06,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.173681
,2023-03-07,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.803876
,2023-03-08,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.121016
,2023-03-09,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.983604
,2023-03-10,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.1514640000000003
,2023-03-11,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.774183
,2023-03-12,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.687607
,2023-03-13,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.340914
,2023-03-14,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.912579
,2023-03-15,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.235647
,2023-03-16,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.076626
,2023-03-17,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.120871
,2023-03-18,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.729223
,2023-03-19,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.119242
,2023-03-20,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.054793
,2023-03-21,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.38829
,2023-03-22,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.390593
,2023-03-23,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.464443
,2023-03-24,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.533875
,2023-03-25,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.379746
,2023-03-26,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.349729
,2023-03-27,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.426392
,2023-03-28,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.512446
,2023-03-29,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.298525
,2023-03-30,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.094445
,2023-03-31,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.2079
,2023-04-01,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.576314
,2023-04-02,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.254332
,2023-04-03,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.885021
,2023-04-04,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.339091
,2023-04-05,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.141111
,2023-04-06,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.078431
,2023-04-07,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.240545
,2023-04-08,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.571836
,2023-04-09,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.327873
,2023-04-10,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.385383
,2023-04-11,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.558856
,2023-04-12,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.306929
,2023-04-13,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.366764
,2023-04-14,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.467982
,2023-04-15,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.916736
,2023-04-16,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.590581
,2023-04-17,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.298187
,2023-04-18,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.221218
,2023-04-19,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.694698
,2023-04-20,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.75204
,2023-04-21,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.228758
,2023-04-22,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.501134
,2023-04-23,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.474963
,2023-04-24,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.920319
,2023-04-25,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.045987
,2023-04-26,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.026563
,2023-04-27,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.932998
,2023-04-28,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.003499
,2023-04-29,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.252304
,2023-04-30,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.421036
,2023-05-01,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.590831
,2023-05-02,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.732509
,2023-05-03,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.801979
,2023-05-04,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.904642
,2023-05-05,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.327067
,2023-05-06,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.18977
,2023-05-07,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.027621
,2023-05-08,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.786496
,2023-05-09,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.037393
,2023-05-10,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.240369
,2023-05-11,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.163239
,2023-05-12,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.517032
,2023-05-13,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.299052
,2023-05-14,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.276522
,2023-05-15,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.10157
,2023-05-16,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.030212
,2023-05-17,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.177442
,2023-05-18,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.016121
,2023-05-19,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.042224
,2023-05-20,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.104935
,2023-05-21,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.116972
,2023-05-22,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.850981
,2023-05-23,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.13663
,2023-05-24,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.247833
,2023-05-25,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.049905
,2023-05-26,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.7849
,2023-05-27,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.317414
,2023-05-28,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.343453
,2023-05-29,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.013455
,2023-05-30,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.183838
,2023-05-31,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.883449
,2023-06-01,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.009148
,2023-06-02,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.94483
,2023-06-03,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.26745
,2023-06-04,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.196084
,2023-06-05,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.626847
,2023-06-06,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.764333
,2023-06-07,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.02549
,2023-06-08,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.251125
,2023-06-09,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.041422
,2023-06-10,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.337986
,2023-06-11,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.265776
,2023-06-12,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.993545
,2023-06-13,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.214887
,2023-06-14,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.384897
,2023-06-15,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.309411
,2023-06-16,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.043688
,2023-06-17,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.262398
,2023-06-18,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.207447
,2023-06-19,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.924699
,2023-06-20,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.911237
,2023-06-21,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.810903
,2023-06-22,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.691589
,2023-06-23,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.769304
,2023-06-24,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.151002
,2023-06-25,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,1.969101
,2023-06-26,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.457346
,2023-06-27,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.758099
,2023-06-28,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.599698
,2023-06-29,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.506015
,2023-06-30,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.649128
,2023-07-01,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.158136
,2023-07-02,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.055445
,2023-07-03,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.472559
,2023-07-04,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.636253
,2023-07-05,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.655315
,2023-07-06,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.633435
,2023-07-07,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.860376
,2023-07-08,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.20506
,2023-07-09,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.298568
,2023-07-10,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.763834
,2023-07-11,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.139716
,2023-07-12,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.296561
,2023-07-13,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.30763
,2023-07-14,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.442566
,2023-07-15,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.328918
,2023-07-16,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.416757
,2023-07-17,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.587973
,2023-07-18,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.540113
,2023-07-19,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.217714
,2023-07-20,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.737801
,2023-07-21,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.568398
,2023-07-22,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,1.714144
,2023-07-23,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.423177
,2023-07-24,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.656713
,2023-07-25,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.535724
,2023-07-26,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.29609
,2023-07-27,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.664824
,2023-07-28,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.963235
,2023-07-29,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.939679
,2023-07-30,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.606265
,2023-07-31,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.923598
,2023-08-01,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.948478
,2023-08-02,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.528474
,2023-08-03,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.5434330000000003
,2023-08-04,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.896913
,2023-08-05,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.892567
,2023-08-06,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.34188
,2023-08-07,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.693904
,2023-08-08,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.899601
,2023-08-09,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.840212
,2023-08-10,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.121877
,2023-08-11,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.385828
,2023-08-12,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.058332
,2023-08-13,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.8976800000000003
,2023-08-14,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.897973
,2023-08-15,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.322517
,2023-08-16,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.523706
,2023-08-17,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.193744
,2023-08-18,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.437818
,2023-08-19,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.801956
,2023-08-20,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.099092
,2023-08-21,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.382101
,2023-08-22,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.725217
,2023-08-23,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.819779
,2023-08-24,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.854142
,2023-08-25,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.794472
,2023-08-26,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.020875
,2023-08-27,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.699757
,2023-08-28,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.502392
,2023-08-29,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.922427
,2023-08-30,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.287812
,2023-08-31,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.511024
,2023-09-01,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.601729
,2023-09-02,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.461288
,2023-09-03,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.699635
,2023-09-04,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.73468
,2023-09-05,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.644581
,2023-09-06,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.344713
,2023-09-07,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.224294
,2023-09-08,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.136331
,2023-09-09,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.447298
,2023-09-10,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.437662
,2023-09-11,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.150662
,2023-09-12,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.560068
,2023-09-13,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.739744
,2023-09-14,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.430828
,2023-09-15,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.282818
,2023-09-16,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.461304
,2023-09-17,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.534933
,2023-09-18,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.753437
,2023-09-19,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.641482
,2023-09-20,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.128778
,2023-09-21,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.108299
,2023-09-22,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.053968
,2023-09-23,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.054143
,2023-09-24,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.717442
,2023-09-25,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.444032
,2023-09-26,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.192353
,2023-09-27,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.221352
,2023-09-28,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.08222
,2023-09-29,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.63713
,2023-09-30,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.647436
,2023-10-01,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.72134
,2023-10-02,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.54292
,2023-10-03,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.653508
,2023-10-04,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.830478
,2023-10-05,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.627739
,2023-10-06,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.308495
,2023-10-07,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.888866
,2023-10-08,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,2.792075
,2023-10-09,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.874837
,2023-10-10,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.266154
,2023-10-11,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,4.120757
,2023-10-12,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.30073
,2023-10-13,47770,PORTO SECO CL 514,Consumidor Livre,SUDESTE,12.0,3.895496
