MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-31,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,21.680864
,2022-02-01,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,27.180764
,2022-02-02,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,44.604267
,2022-02-03,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,44.127828
,2022-02-04,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,40.008718
,2022-02-05,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.324386
,2022-02-06,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.125366
,2022-02-07,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.805731
,2022-02-08,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.06732
,2022-02-09,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.837127
,2022-02-10,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,39.505686
,2022-02-11,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.025316
,2022-02-12,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,47.959954
,2022-02-13,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.619898
,2022-02-14,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,45.837978
,2022-02-15,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.421695
,2022-02-16,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.435548
,2022-02-17,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,47.337854
,2022-02-18,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.285197
,2022-02-19,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.970637
,2022-02-20,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.082942
,2022-02-21,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,47.908709
,2022-02-22,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.889956
,2022-02-23,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.344284
,2022-02-24,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.505569
,2022-02-25,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.982893
,2022-02-26,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,32.557488
,2022-02-27,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.772175
,2022-02-28,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.613484
,2022-03-01,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.465249
,2022-03-02,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.391969
,2022-03-03,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,53.582276
,2022-03-04,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.646084
,2022-03-05,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.863586
,2022-03-06,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.527088
,2022-03-07,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.4297
,2022-03-08,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.562928
,2022-03-09,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,44.829067
,2022-03-10,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.861939
,2022-03-11,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.466096
,2022-03-12,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.345387
,2022-03-13,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.182457
,2022-03-14,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.821018
,2022-03-15,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.596021
,2022-03-16,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,37.602709
,2022-03-17,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.366679
,2022-03-18,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.400337
,2022-03-19,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.448419
,2022-03-20,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.961945
,2022-03-21,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,41.987178
,2022-03-22,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,45.738676
,2022-03-23,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,29.584674
,2022-03-24,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,41.090911
,2022-03-25,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,47.883577
,2022-03-26,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.389038
,2022-03-27,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.176117
,2022-03-28,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.665948
,2022-03-29,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.654244
,2022-03-30,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.337913
,2022-03-31,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.907341
,2022-04-01,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.065504
,2022-04-02,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.7558
,2022-04-03,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.032197
,2022-04-04,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.173423
,2022-04-05,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.343771
,2022-04-06,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.915935
,2022-04-07,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.523247
,2022-04-08,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.889431
,2022-04-09,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.173744
,2022-04-10,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.38489
,2022-04-11,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.343196
,2022-04-12,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.43454
,2022-04-13,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,31.74929
,2022-04-14,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.687045
,2022-04-15,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.902221
,2022-04-16,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.616101
,2022-04-17,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.475619
,2022-04-18,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.954779
,2022-04-19,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.277248
,2022-04-20,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.055583
,2022-04-21,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.094111
,2022-04-22,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.249556
,2022-04-23,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.023586
,2022-04-24,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.412519
,2022-04-25,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.728453
,2022-04-26,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.842226
,2022-04-27,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.416763
,2022-04-28,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,47.839234
,2022-04-29,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.966135
,2022-04-30,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.798907
,2022-05-01,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.139892
,2022-05-02,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.22353
,2022-05-03,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.954074
,2022-05-04,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.543635
,2022-05-05,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.661415
,2022-05-06,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.301491
,2022-05-07,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.165262
,2022-05-08,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.706698
,2022-05-09,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.792126
,2022-05-10,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,53.356653
,2022-05-11,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.978743
,2022-05-12,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.594034
,2022-05-13,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.185168
,2022-05-14,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.494919
,2022-05-15,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.760687
,2022-05-16,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,53.031623
,2022-05-17,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.410917
,2022-05-18,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,38.872523
,2022-05-19,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.300935
,2022-05-20,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.328763
,2022-05-21,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,53.058782
,2022-05-22,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.801495
,2022-05-23,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.105014
,2022-05-24,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.471588
,2022-05-25,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.550893
,2022-05-26,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.17495
,2022-05-27,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.970531
,2022-05-28,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.191922
,2022-05-29,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.923988
,2022-05-30,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.895292
,2022-05-31,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.219713
,2022-06-01,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.179186
,2022-06-02,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.174486
,2022-06-03,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,43.009402
,2022-06-04,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.857516
,2022-06-05,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.896968
,2022-06-06,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.58325
,2022-06-07,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.077517
,2022-06-08,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.350932
,2022-06-09,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.766252
,2022-06-10,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.988168
,2022-06-11,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.631217
,2022-06-12,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.182459
,2022-06-13,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.002339
,2022-06-14,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.253916
,2022-06-15,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,41.471978
,2022-06-16,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.912399
,2022-06-17,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.64205
,2022-06-18,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.395134
,2022-06-19,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.551632
,2022-06-20,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.528803
,2022-06-21,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.170115
,2022-06-22,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.610721
,2022-06-23,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.928782
,2022-06-24,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.935453
,2022-06-25,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,52.17207
,2022-06-26,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.538168
,2022-06-27,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.257334
,2022-06-28,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.579053
,2022-06-29,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.504583
,2022-06-30,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,47.714884
,2022-07-01,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.316244
,2022-07-02,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.655953
,2022-07-03,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.8797
,2022-07-04,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.987786
,2022-07-05,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.161688
,2022-07-06,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.406699
,2022-07-07,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.604259
,2022-07-08,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.471995
,2022-07-09,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.154572
,2022-07-10,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.819869
,2022-07-11,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.122351
,2022-07-12,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.375071
,2022-07-13,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,41.470794
,2022-07-14,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.442235
,2022-07-15,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.60383
,2022-07-16,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.281111
,2022-07-17,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.113769
,2022-07-18,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.910394
,2022-07-19,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.50645
,2022-07-20,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.754541
,2022-07-21,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.490079
,2022-07-22,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.372485
,2022-07-23,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.183427
,2022-07-24,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.304133
,2022-07-25,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,45.409226
,2022-07-26,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.839408
,2022-07-27,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.375216
,2022-07-28,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.625368
,2022-07-29,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.609441
,2022-07-30,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.59031
,2022-07-31,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.447501
,2022-08-01,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,36.937306
,2022-08-02,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,38.50367
,2022-08-03,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.645702
,2022-08-04,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.08091
,2022-08-05,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.358091
,2022-08-06,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.373108
,2022-08-07,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.163128
,2022-08-08,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.023007
,2022-08-09,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.89003
,2022-08-10,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.06618
,2022-08-11,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.748755
,2022-08-12,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.536086
,2022-08-13,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.905709
,2022-08-14,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.287031
,2022-08-15,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.278222
,2022-08-16,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.96707
,2022-08-17,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.066839
,2022-08-18,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.260816
,2022-08-19,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.706927
,2022-08-20,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.695344
,2022-08-21,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.71921
,2022-08-22,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.047001
,2022-08-23,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.687485
,2022-08-24,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.484842
,2022-08-25,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.946095
,2022-08-26,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.936804
,2022-08-27,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.619766
,2022-08-28,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.307369
,2022-08-29,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.990112
,2022-08-30,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.614502
,2022-08-31,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.546621
,2022-09-01,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.799966
,2022-09-02,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.204279
,2022-09-03,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,16.44406
,2022-09-04,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,36.907627
,2022-09-05,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.608602
,2022-09-06,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.526457
,2022-09-07,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.207322
,2022-09-08,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.322432
,2022-09-09,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.573267
,2022-09-10,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.8651
,2022-09-11,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,40.728718
,2022-09-12,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,47.045778
,2022-09-13,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.756369
,2022-09-14,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.645692
,2022-09-15,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.703052
,2022-09-16,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.347025
,2022-09-17,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.853211
,2022-09-18,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.793536
,2022-09-19,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.865351
,2022-09-20,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.680392
,2022-09-21,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.523795
,2022-09-22,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.621925
,2022-09-23,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.606893
,2022-09-24,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.553733
,2022-09-25,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.005964
,2022-09-26,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.746338
,2022-09-27,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.373533
,2022-09-28,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.706629
,2022-09-29,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.779
,2022-09-30,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.034776
,2022-10-01,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.487201
,2022-10-02,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.964002
,2022-10-03,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.966154
,2022-10-04,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.877343
,2022-10-05,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.334235
,2022-10-06,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.301621
,2022-10-07,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.505474
,2022-10-08,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.207276
,2022-10-09,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.40773
,2022-10-10,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.679455
,2022-10-11,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,43.706356
,2022-10-12,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.123266
,2022-10-13,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.911422
,2022-10-14,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.432889
,2022-10-15,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,51.001911
,2022-10-16,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.455104
,2022-10-17,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.743853
,2022-10-18,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.848513
,2022-10-19,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.288973
,2022-10-20,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.639529
,2022-10-21,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.613119
,2022-10-22,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,47.596572
,2022-10-23,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.144688
,2022-10-24,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.270692
,2022-10-25,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.595682
,2022-10-26,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,50.187754
,2022-10-27,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.910587
,2022-10-28,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.568658
,2022-10-29,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.668304
,2022-10-30,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.652903
,2022-10-31,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,47.530742
,2022-11-01,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,45.391847
,2022-11-02,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,45.274103
,2022-11-03,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.126312
,2022-11-04,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,49.29819
,2022-11-05,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,47.967823
,2022-11-06,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.933623
,2022-11-07,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.414748
,2022-11-08,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,48.538883
,2022-11-09,78104,AGRARIA IO CL,Consumidor Livre,SUL,72.0,46.214353
