MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.484381
,2022-01-02,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,11.138197
,2022-01-03,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.752331
,2022-01-04,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.777726
,2022-01-05,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.341205
,2022-01-06,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,11.370253
,2022-01-07,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,11.015196
,2022-01-08,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,11.107596
,2022-01-09,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.961204
,2022-01-10,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.838112
,2022-01-11,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.597017
,2022-01-12,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.524153
,2022-01-13,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.045387
,2022-01-14,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.925652
,2022-01-15,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.134447
,2022-01-16,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.526814
,2022-01-17,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.776724
,2022-01-18,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.847376
,2022-01-19,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.554023
,2022-01-20,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.851012
,2022-01-21,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.443855
,2022-01-22,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.608942
,2022-01-23,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.005401
,2022-01-24,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.493442
,2022-01-25,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.983719
,2022-01-26,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.154758
,2022-01-27,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.9298
,2022-01-28,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.065093
,2022-01-29,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.319704
,2022-01-30,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.928248
,2022-01-31,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.792143
,2022-02-01,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.495657
,2022-02-02,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.330986
,2022-02-03,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.367169
,2022-02-04,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.980846
,2022-02-05,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.916359
,2022-02-06,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.81819
,2022-02-07,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.822614999999999
,2022-02-08,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.83367
,2022-02-09,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.875678
,2022-02-10,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.590773
,2022-02-11,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.591825
,2022-02-12,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.015943
,2022-02-13,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.294141
,2022-02-14,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.466886
,2022-02-15,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.403858
,2022-02-16,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.217769
,2022-02-17,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.527869
,2022-02-18,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.672341
,2022-02-19,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.548156
,2022-02-20,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.219779
,2022-02-21,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.803377
,2022-02-22,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.681763
,2022-02-23,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.869697
,2022-02-24,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.498159
,2022-02-25,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.944508
,2022-02-26,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.744868
,2022-02-27,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,8.914754
,2022-02-28,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.337675
,2022-03-01,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,9.883527
,2022-03-02,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.614429
,2022-03-03,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,11.018419
,2022-03-04,85942,CINEMARK NE,Consumidor Especial,NORDESTE,25.92,10.440812
