MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,0.8321149999999999
,2023-01-02,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.693047
,2023-01-03,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.753203
,2023-01-04,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.638163
,2023-01-05,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.319488
,2023-01-06,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.199407
,2023-01-07,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,3.18607
,2023-01-08,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,1.037889
,2023-01-09,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,6.011202
,2023-01-10,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.56519
,2023-01-11,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.547226
,2023-01-12,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.674805
,2023-01-13,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.387362
,2023-01-14,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.080415
,2023-01-15,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.68343
,2023-01-16,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.398948
,2023-01-17,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.298475
,2023-01-18,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.440453
,2023-01-19,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.733272
,2023-01-20,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.35247
,2023-01-21,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.211053
,2023-01-22,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.497648
,2023-01-23,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.989513
,2023-01-24,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,17.012806
,2023-01-25,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.461539
,2023-01-26,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.573899
,2023-01-27,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.288381
,2023-01-28,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.894775
,2023-01-29,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.015058
,2023-01-30,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.870202
,2023-01-31,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.266066
,2023-02-01,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.272653
,2023-02-02,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.076391
,2023-02-03,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.928321
,2023-02-04,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.930213
,2023-02-05,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.683348
,2023-02-06,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.411333
,2023-02-07,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.800915
,2023-02-08,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.664992
,2023-02-09,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.931443
,2023-02-10,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.587441
,2023-02-11,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.286601
,2023-02-12,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.232065
,2023-02-13,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.021226
,2023-02-14,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.341943
,2023-02-15,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.811338
,2023-02-16,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.803972
,2023-02-17,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.641478
,2023-02-18,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.815023
,2023-02-19,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,6.714024
,2023-02-20,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.591819
,2023-02-21,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.441432
,2023-02-22,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.103948
,2023-02-23,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.304641
,2023-02-24,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.521514
,2023-02-25,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.64701
,2023-02-26,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.070996
,2023-02-27,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,9.670117
,2023-02-28,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,9.90892
,2023-03-01,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.26066
,2023-03-02,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,9.956327
,2023-03-03,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.002758
,2023-03-04,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.35033
,2023-03-05,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.38989
,2023-03-06,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.093373
,2023-03-07,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.798702
,2023-03-08,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,2.630976
,2023-03-09,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.653139
,2023-03-10,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.19649
,2023-03-11,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.810781
,2023-03-12,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.669258
,2023-03-13,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.842251
,2023-03-14,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.856083
,2023-03-15,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.006229
,2023-03-16,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,17.58176
,2023-03-17,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.447965
,2023-03-18,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.594449
,2023-03-19,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.571678
,2023-03-20,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.968219
,2023-03-21,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.936077
,2023-03-22,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.793419
,2023-03-23,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.284715
,2023-03-24,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.046461
,2023-03-25,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.864393
,2023-03-26,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,3.614964
,2023-03-27,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,8.284909
,2023-03-28,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.68035
,2023-03-29,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.350713
,2023-03-30,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.049827
,2023-03-31,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.270223
,2023-04-01,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.667751
,2023-04-02,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,8.677228
,2023-04-03,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.862016
,2023-04-04,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.083498
,2023-04-05,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.657405
,2023-04-06,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.435839
,2023-04-07,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,3.530442
,2023-04-08,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.064052
,2023-04-09,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.744237
,2023-04-10,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.210395
,2023-04-11,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.806392
,2023-04-12,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.697061
,2023-04-13,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.183999
,2023-04-14,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,18.346448
,2023-04-15,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.243512
,2023-04-16,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.462248
,2023-04-17,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.527121
,2023-04-18,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.22046
,2023-04-19,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.507854
,2023-04-20,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.270442
,2023-04-21,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,3.101044
,2023-04-22,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,8.928519
,2023-04-23,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.872922
,2023-04-24,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.31003
,2023-04-25,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.76384
,2023-04-26,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.553254
,2023-04-27,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.596967
,2023-04-28,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.232824
,2023-04-29,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.71772
,2023-04-30,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,9.711337
,2023-05-01,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,1.700523
,2023-05-02,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,9.089236
,2023-05-03,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,9.673376
,2023-05-04,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,5.166658
,2023-05-05,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.689935
,2023-05-06,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.252191
,2023-05-07,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,7.019261
,2023-05-08,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.823996
,2023-05-09,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.558732
,2023-05-10,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,17.42522
,2023-05-11,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.582681
,2023-05-12,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.841804
,2023-05-13,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.559578
,2023-05-14,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,9.631644
,2023-05-15,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.939766
,2023-05-16,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.134069
,2023-05-17,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.95562
,2023-05-18,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.46258
,2023-05-19,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,17.241807
,2023-05-20,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.082005
,2023-05-21,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,8.734048
,2023-05-22,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,6.924174
,2023-05-23,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.294885
,2023-05-24,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,5.35239
,2023-05-25,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,3.583674
,2023-05-26,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,4.163126
,2023-05-27,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,7.346049
,2023-05-28,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.079951
,2023-05-29,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.528455
,2023-05-30,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,17.21997
,2023-05-31,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.779827
,2023-06-01,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,18.157689
,2023-06-02,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.096433
,2023-06-03,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.377723
,2023-06-04,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.884213
,2023-06-05,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.580222
,2023-06-06,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.420971
,2023-06-07,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.91677
,2023-06-08,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,2.55418
,2023-06-09,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,6.10811
,2023-06-10,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.737321
,2023-06-11,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.916181
,2023-06-12,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.174774
,2023-06-13,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.184108
,2023-06-14,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,0.0
,2023-06-15,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,0.0
,2023-06-16,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,0.0
,2023-06-17,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.945697
,2023-06-18,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,17.656508
,2023-06-19,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.33539
,2023-06-20,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.686421
,2023-06-21,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.431019
,2023-06-22,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.765881
,2023-06-23,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,7.390607
,2023-06-24,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.519008
,2023-06-25,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,9.277426
,2023-06-26,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,8.591844
,2023-06-27,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.219123
,2023-06-28,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.541593
,2023-06-29,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,18.430699
,2023-06-30,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,19.968657
,2023-07-01,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,10.73681
,2023-07-02,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,8.763857
,2023-07-03,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.326877
,2023-07-04,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.225762
,2023-07-05,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.312856
,2023-07-06,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.53055
,2023-07-07,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,19.479069
,2023-07-08,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.494466
,2023-07-09,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,12.617905
,2023-07-10,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.949716
,2023-07-11,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.191909
,2023-07-12,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.337699999999998
,2023-07-13,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.838929
,2023-07-14,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,13.110001
,2023-07-15,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.363051
,2023-07-16,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,7.613711
,2023-07-17,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,11.228244
,2023-07-18,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,16.001088
,2023-07-19,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,15.692588
,2023-07-20,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,18.58433
,2023-07-21,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,14.477984
,2023-07-22,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,3.455544
,2023-07-23,51238,CAJUINA CL 514,Consumidor Livre,NORDESTE,29.76,8.775543
