MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.070519
,2023-01-02,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.04963
,2023-01-03,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.093865
,2023-01-04,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.137618
,2023-01-05,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.272716
,2023-01-06,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.210511
,2023-01-07,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.111496
,2023-01-08,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.126541
,2023-01-09,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.432388
,2023-01-10,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.649166
,2023-01-11,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,5.170671
,2023-01-12,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,7.561112
,2023-01-13,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,8.956815
,2023-01-14,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.280611
,2023-01-15,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.292086
,2023-01-16,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,10.965606
,2023-01-17,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,10.181601
,2023-01-18,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,11.722387
,2023-01-19,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,7.74531
,2023-01-20,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,5.321279
,2023-01-21,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.499984
,2023-01-22,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.495193
,2023-01-23,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,9.362909
,2023-01-24,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,9.239579
,2023-01-25,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,7.824771
,2023-01-26,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,3.693117
,2023-01-27,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,2.786474
,2023-01-28,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.270811
,2023-01-29,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,1.255495
,2023-01-30,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,7.043457
,2023-01-31,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,14.633481
,2023-02-01,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,14.4891
,2023-02-02,47667,VERDE FERTILIZANTES CL 514,Consumidor Livre,SUDESTE,35.952,18.026677
