MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,7.87492
,2023-01-02,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.579305
,2023-01-03,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.279716
,2023-01-04,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.691311
,2023-01-05,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.645427
,2023-01-06,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.758107
,2023-01-07,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.680058
,2023-01-08,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.294877
,2023-01-09,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.34257
,2023-01-10,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.031672
,2023-01-11,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.091769
,2023-01-12,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.229161
,2023-01-13,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.060494
,2023-01-14,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.092429
,2023-01-15,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,7.578329
,2023-01-16,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.052961
,2023-01-17,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.180639
,2023-01-18,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.762771
,2023-01-19,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.548477
,2023-01-20,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.116374
,2023-01-21,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.501714
,2023-01-22,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.049171
,2023-01-23,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.72009
,2023-01-24,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.136332
,2023-01-25,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.26964
,2023-01-26,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.357086
,2023-01-27,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.280856
,2023-01-28,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.717703
,2023-01-29,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.20753
,2023-01-30,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.267168999999999
,2023-01-31,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.556177
,2023-02-01,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.125671
,2023-02-02,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.298691
,2023-02-03,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.481649
,2023-02-04,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.265889
,2023-02-05,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,7.875414
,2023-02-06,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.767718
,2023-02-07,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.481253
,2023-02-08,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.347099
,2023-02-09,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.719301
,2023-02-10,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.610153
,2023-02-11,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.23969
,2023-02-12,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.240897
,2023-02-13,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.357922
,2023-02-14,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.869169
,2023-02-15,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.470249
,2023-02-16,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,10.063219
,2023-02-17,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.412741
,2023-02-18,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.259245
,2023-02-19,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.45237
,2023-02-20,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.367108
,2023-02-21,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.170719
,2023-02-22,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.071396
,2023-02-23,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.675227
,2023-02-24,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.956224
,2023-02-25,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.433543
,2023-02-26,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.742842
,2023-02-27,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.240108
,2023-02-28,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.4961
,2023-03-01,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.837806
,2023-03-02,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.117171
,2023-03-03,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.592803
,2023-03-04,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.676324
,2023-03-05,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,7.797388
,2023-03-06,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.164457
,2023-03-07,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.540323
,2023-03-08,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.392501
,2023-03-09,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.395283
,2023-03-10,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.585626
,2023-03-11,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.217122
,2023-03-12,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,7.54496
,2023-03-13,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.052185
,2023-03-14,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.386306
,2023-03-15,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.055871
,2023-03-16,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,9.391489
,2023-03-17,45826,CATUPIRY CL 514,Consumidor Livre,SUDESTE,12.0,8.711489
