MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.296406
,2024-02-02,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.708811
,2024-02-03,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.167301
,2024-02-04,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.21941
,2024-02-05,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.695059
,2024-02-06,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.665386
,2024-02-07,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.107806
,2024-02-08,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.219836
,2024-02-09,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.132784
,2024-02-10,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.0
,2024-02-11,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.466034
,2024-02-12,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,4.024921
,2024-02-13,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.988013
,2024-02-14,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.01226
,2024-02-15,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.826161
,2024-02-16,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.210506
,2024-02-17,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,5e-05
,2024-02-18,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.255903
,2024-02-19,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.4058
,2024-02-20,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.555284
,2024-02-21,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,4.008505
,2024-02-22,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,4.438738
,2024-02-23,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.884729
,2024-02-24,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.0
,2024-02-25,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.2131539999999999
,2024-02-26,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,4.004936
,2024-02-27,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,4.138709
,2024-02-28,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,4.301631
,2024-02-29,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,4.076795
202403.0,2024-03-01,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.792667
202403.0,2024-03-02,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.013866
202403.0,2024-03-03,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.287213
202403.0,2024-03-04,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.006749
202403.0,2024-03-05,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,4.089104
202403.0,2024-03-06,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,4.185174
202403.0,2024-03-07,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,4.033153
202403.0,2024-03-08,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.895064
202403.0,2024-03-09,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.0
202403.0,2024-03-10,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.4948249999999999
202403.0,2024-03-11,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.832749
202403.0,2024-03-12,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.449666
202403.0,2024-03-13,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.224024
202403.0,2024-03-14,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.801474
202403.0,2024-03-15,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,1.046115
202403.0,2024-03-16,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.0
202403.0,2024-03-17,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.258203
202403.0,2024-03-18,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.520589
202403.0,2024-03-19,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.642006
202403.0,2024-03-20,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.762989
202403.0,2024-03-21,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.730125
202403.0,2024-03-22,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.587196
202403.0,2024-03-23,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,5e-05
202403.0,2024-03-24,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.4872149999999999
202403.0,2024-03-25,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.637201
202403.0,2024-03-26,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.429214
202403.0,2024-03-27,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.958273
202403.0,2024-03-28,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.191934
202403.0,2024-03-29,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.0
202403.0,2024-03-30,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,5e-05
202403.0,2024-03-31,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.20741
202404.0,2024-04-01,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.92926
202404.0,2024-04-02,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,4.664508
202404.0,2024-04-03,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.776902
202404.0,2024-04-04,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,4.434527
202404.0,2024-04-05,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.157553
202404.0,2024-04-06,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.0
202404.0,2024-04-07,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,0.291135
202404.0,2024-04-08,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,2.979259
202404.0,2024-04-09,124939.0,DAVIS MATRIZ CPF REP,Consumidor Livre,SUDESTE,12.0,3.883825
