MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,2.776003
,2023-01-02,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,29.021928
,2023-01-03,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,29.760129
,2023-01-04,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,30.767629
,2023-01-05,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,30.661749
,2023-01-06,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,30.912295
,2023-01-07,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,18.103772
,2023-01-08,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,7.152495
,2023-01-09,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,29.630327
,2023-01-10,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,31.016968
,2023-01-11,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,31.596501
,2023-01-12,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,31.167591
,2023-01-13,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,30.540887
,2023-01-14,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,14.297211
,2023-01-15,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,2.821837
,2023-01-16,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,30.55716
,2023-01-17,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,31.015044
,2023-01-18,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,31.289538
,2023-01-19,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,31.636139
,2023-01-20,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,31.47787
,2023-01-21,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,27.242075
,2023-01-22,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,5.236447
,2023-01-23,45174,JAMPAC CL 514,Consumidor Livre,SUDESTE,28.08,31.043445
