MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,3.222658
,2022-01-02,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,4.32369
,2022-01-03,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,12.496439
,2022-01-04,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,13.277197
,2022-01-05,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.581145
,2022-01-06,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.422645
,2022-01-07,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,18.422662
,2022-01-08,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,18.488393
,2022-01-09,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,12.857567
,2022-01-10,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,20.063
,2022-01-11,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,22.011845
,2022-01-12,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.820017
,2022-01-13,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,18.494094
,2022-01-14,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,19.75403
,2022-01-15,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,19.243532
,2022-01-16,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,9.143378
,2022-01-17,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,14.482136
,2022-01-18,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,18.804564
,2022-01-19,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,19.854664
,2022-01-20,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,20.7847
,2022-01-21,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,22.958179
,2022-01-22,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,20.055369
,2022-01-23,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,16.731098
,2022-01-24,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,21.027736
,2022-01-25,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,22.592016
,2022-01-26,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,25.266087
,2022-01-27,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,23.147623
,2022-01-28,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,24.343049
,2022-01-29,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.625209
,2022-01-30,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,12.032504
,2022-01-31,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,18.282702
,2022-02-01,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,20.962513
,2022-02-02,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,21.675168
,2022-02-03,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,22.287057
,2022-02-04,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,22.071352
,2022-02-05,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,14.909941
,2022-02-06,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,9.796722
,2022-02-07,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,18.92891
,2022-02-08,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,20.85511
,2022-02-09,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,21.027018
,2022-02-10,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,21.659272
,2022-02-11,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,20.905193
,2022-02-12,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.490804
,2022-02-13,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,13.084844
,2022-02-14,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,18.344856
,2022-02-15,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,19.474408
,2022-02-16,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,21.464315
,2022-02-17,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,21.042694
,2022-02-18,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,20.107961
,2022-02-19,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,13.846619
,2022-02-20,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,10.679113
,2022-02-21,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,19.275976
,2022-02-22,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,20.345869
,2022-02-23,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,19.608215
,2022-02-24,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,20.85175
,2022-02-25,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,19.918012
,2022-02-26,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.672998
,2022-02-27,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,12.292333
,2022-02-28,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,16.871711
,2022-03-01,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,19.265193
,2022-03-02,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.545008
,2022-03-03,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.176068
,2022-03-04,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,22.27098
,2022-03-05,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,11.537469
,2022-03-06,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,7.567385
,2022-03-07,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.540418
,2022-03-08,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.470066
,2022-03-09,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,15.779125
,2022-03-10,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,18.460347
,2022-03-11,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.692598
,2022-03-12,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.351271999999998
,2022-03-13,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,14.802956
,2022-03-14,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,19.012773
,2022-03-15,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,21.943513
,2022-03-16,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,18.63577
,2022-03-17,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,15.983577
,2022-03-18,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.326209
,2022-03-19,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,14.746303
,2022-03-20,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,13.892364
,2022-03-21,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,13.378409
,2022-03-22,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,14.111606
,2022-03-23,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.120004
,2022-03-24,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,19.938622
,2022-03-25,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,20.760253
,2022-03-26,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,15.456017
,2022-03-27,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,8.310642
,2022-03-28,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.800858
,2022-03-29,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,18.774092
,2022-03-30,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,18.453625
,2022-03-31,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,16.140983
,2022-04-01,32019,BRASIMET SP CL 514,Consumidor Livre,SUDESTE,28.8,17.455934
