MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,23.08845
,2023-03-02,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,22.03106
,2023-03-03,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,22.698955
,2023-03-04,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,18.583426
,2023-03-05,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,15.290714
,2023-03-06,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,21.707827
,2023-03-07,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,22.858866
,2023-03-08,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,23.781294
,2023-03-09,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,24.375576
,2023-03-10,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,24.5581
,2023-03-11,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,22.921682
,2023-03-12,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,12.006335
,2023-03-13,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,23.888726
,2023-03-14,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,24.772047
,2023-03-15,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,24.338972
,2023-03-16,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,27.077589
,2023-03-17,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,24.558346
,2023-03-18,68967.0,RAIZEN CSP SANTA ELISA CL,Consumidor Livre,SUDESTE,96.0,19.656468
