MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.423807
,2022-01-02,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.447205
,2022-01-03,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.657232
,2022-01-04,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.68272
,2022-01-05,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.692931
,2022-01-06,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.67797
,2022-01-07,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.685821
,2022-01-08,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.626635
,2022-01-09,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.468158
,2022-01-10,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.656046
,2022-01-11,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.644016
,2022-01-12,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.666581
,2022-01-13,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.698897
,2022-01-14,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.74456
,2022-01-15,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.638713
,2022-01-16,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.463088
,2022-01-17,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.691858
,2022-01-18,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.687144
,2022-01-19,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.713507
,2022-01-20,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.7217210000000001
,2022-01-21,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.719024
,2022-01-22,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.641292
,2022-01-23,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.471087
,2022-01-24,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.726495
,2022-01-25,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.701817
,2022-01-26,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.706704
,2022-01-27,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.693336
,2022-01-28,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.710954
,2022-01-29,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.674673
,2022-01-30,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.480656
,2022-01-31,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.640415
,2022-02-01,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.639116
,2022-02-02,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.657765
,2022-02-03,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.687358
,2022-02-04,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.746212
,2022-02-05,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.661605
,2022-02-06,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.475955
,2022-02-07,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.651788
,2022-02-08,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.659333
,2022-02-09,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.667688
,2022-02-10,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.670671
,2022-02-11,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.659401
,2022-02-12,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.620116
,2022-02-13,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.454742
,2022-02-14,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.675863
,2022-02-15,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.6810080000000001
,2022-02-16,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.679163
,2022-02-17,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.6371680000000001
,2022-02-18,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.659399
,2022-02-19,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.562646
,2022-02-20,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.4556179999999999
,2022-02-21,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.684864
,2022-02-22,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.673362
,2022-02-23,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.693168
,2022-02-24,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.713042
,2022-02-25,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.720715
,2022-02-26,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.586545
,2022-02-27,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.457228
,2022-02-28,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.605299
,2022-03-01,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.608586
,2022-03-02,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.694013
,2022-03-03,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.741953
,2022-03-04,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.754452
,2022-03-05,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.6714140000000001
,2022-03-06,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.509579
,2022-03-07,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.7425039999999999
,2022-03-08,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.7804989999999999
,2022-03-09,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.770428
,2022-03-10,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.789464
,2022-03-11,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.781238
,2022-03-12,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.694847
,2022-03-13,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.434333
,2022-03-14,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.715645
,2022-03-15,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.688989
,2022-03-16,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.726632
,2022-03-17,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.715561
,2022-03-18,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.743108
,2022-03-19,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.651506
,2022-03-20,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.450215
,2022-03-21,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.691971
,2022-03-22,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.675055
,2022-03-23,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.714414
,2022-03-24,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.720213
,2022-03-25,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.770058
,2022-03-26,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.6550469999999999
,2022-03-27,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.443438
,2022-03-28,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.693795
,2022-03-29,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.674989
,2022-03-30,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.711478
,2022-03-31,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.668427
,2022-04-01,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.679037
,2022-04-02,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.621173
,2022-04-03,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.474316
,2022-04-04,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.6723750000000001
,2022-04-05,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.689171
,2022-04-06,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.692115
,2022-04-07,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.732484
,2022-04-08,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.719044
,2022-04-09,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.64944
,2022-04-10,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.442566
,2022-04-11,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.683004
,2022-04-12,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.664844
,2022-04-13,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.668125
,2022-04-14,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.647297
,2022-04-15,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.446441
,2022-04-16,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.489216
,2022-04-17,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.415734
,2022-04-18,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.59113
,2022-04-19,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.634559
,2022-04-20,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.647462
,2022-04-21,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.490417
,2022-04-22,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.659717
,2022-04-23,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.560708
,2022-04-24,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.426631
,2022-04-25,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.644884
,2022-04-26,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.6332829999999999
,2022-04-27,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.650761
,2022-04-28,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.649423
,2022-04-29,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.671664
,2022-04-30,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.581147
,2022-05-01,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.472658
,2022-05-02,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.617331
,2022-05-03,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.656561
,2022-05-04,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.637852
,2022-05-05,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.573752
,2022-05-06,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.631756
,2022-05-07,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.59205
,2022-05-08,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.4338849999999999
,2022-05-09,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.644579
,2022-05-10,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.621163
,2022-05-11,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.640168
,2022-05-12,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.609299
,2022-05-13,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.628125
,2022-05-14,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.563268
,2022-05-15,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.467437
,2022-05-16,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.576775
,2022-05-17,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.537874
,2022-05-18,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.52901
,2022-05-19,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.517432
,2022-05-20,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.528574
,2022-05-21,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.478209
,2022-05-22,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.351809
,2022-05-23,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.514549
,2022-05-24,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.556605
,2022-05-25,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.545871
,2022-05-26,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.566133
,2022-05-27,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.554246
,2022-05-28,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.498874
,2022-05-29,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.39379
,2022-05-30,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.543625
,2022-05-31,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.567559
,2022-06-01,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.578525
,2022-06-02,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.586072
,2022-06-03,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.574076
,2022-06-04,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.535707
,2022-06-05,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.374659
,2022-06-06,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.5469499999999999
,2022-06-07,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.553744
,2022-06-08,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.5915239999999999
,2022-06-09,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.57252
,2022-06-10,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.581029
,2022-06-11,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.5301480000000001
,2022-06-12,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.448224
,2022-06-13,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.505696
,2022-06-14,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.529025
,2022-06-15,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.5442980000000001
,2022-06-16,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.429246
,2022-06-17,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.540789
,2022-06-18,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.517383
,2022-06-19,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.381897
,2022-06-20,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.53385
,2022-06-21,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.559587
,2022-06-22,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.545604
,2022-06-23,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.541517
,2022-06-24,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.556987
,2022-06-25,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.481304
,2022-06-26,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.365987
,2022-06-27,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.505022
,2022-06-28,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.524232
,2022-06-29,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.533301
,2022-06-30,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.538452
,2022-07-01,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.557283
,2022-07-02,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.507382
,2022-07-03,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.37148
,2022-07-04,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.534233
,2022-07-05,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.527442
,2022-07-06,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.524725
,2022-07-07,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.546169
,2022-07-08,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.561991
,2022-07-09,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.506436
,2022-07-10,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.403325
,2022-07-11,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.518126
,2022-07-12,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.525815
,2022-07-13,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.542819
,2022-07-14,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.551154
,2022-07-15,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.566794
,2022-07-16,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.521482
,2022-07-17,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.399476
,2022-07-18,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.5494
,2022-07-19,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.532231
,2022-07-20,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.547851
,2022-07-21,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.53508
,2022-07-22,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.541477
,2022-07-23,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.482368
,2022-07-24,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.38832
,2022-07-25,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.5194
,2022-07-26,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.533617
,2022-07-27,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.551438
,2022-07-28,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.5397000000000001
,2022-07-29,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.553196
,2022-07-30,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.509679
,2022-07-31,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.404204
,2022-08-01,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.560155
,2022-08-02,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.566541
,2022-08-03,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.564275
,2022-08-04,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.576323
,2022-08-05,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.583952
,2022-08-06,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.537047
,2022-08-07,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.418364
,2022-08-08,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.546002
,2022-08-09,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.563312
,2022-08-10,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.537356
,2022-08-11,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.519151
,2022-08-12,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.546772
,2022-08-13,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.5058010000000001
,2022-08-14,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.377545
,2022-08-15,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.423105
,2022-08-16,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.5684210000000001
,2022-08-17,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.618222
,2022-08-18,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.598851
,2022-08-19,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.552633
,2022-08-20,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.492171
,2022-08-21,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.392325
,2022-08-22,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.532539
,2022-08-23,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.546909
,2022-08-24,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.546842
,2022-08-25,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.557702
,2022-08-26,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.567912
,2022-08-27,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.519302
,2022-08-28,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.401064
,2022-08-29,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.564969
,2022-08-30,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.547629
,2022-08-31,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.453021
,2022-09-01,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.544652
,2022-09-02,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.570631
,2022-09-03,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.525922
,2022-09-04,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.4003649999999999
,2022-09-05,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.561808
,2022-09-06,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.605161
,2022-09-07,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.437275
,2022-09-08,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.6013040000000001
,2022-09-09,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.636834
,2022-09-10,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.562287
,2022-09-11,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.392388
,2022-09-12,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.60604
,2022-09-13,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.65264
,2022-09-14,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.65927
,2022-09-15,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.583695
,2022-09-16,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.583866
,2022-09-17,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.52044
,2022-09-18,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.406968
,2022-09-19,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.599315
,2022-09-20,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.601264
,2022-09-21,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.642907
,2022-09-22,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.576496
,2022-09-23,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.566593
,2022-09-24,89544,COMTEC,Consumidor Especial,SUDESTE,2.4000000000000004,0.504129
