MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,4.731401
,2022-01-02,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,22.689643
,2022-01-03,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,26.431935
,2022-01-04,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,24.461454
,2022-01-05,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,24.741718
,2022-01-06,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.055696
,2022-01-07,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,18.675808
,2022-01-08,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,19.98583
,2022-01-09,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,14.928835
,2022-01-10,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,17.759867
,2022-01-11,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,18.678217
,2022-01-12,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.12223
,2022-01-13,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.897843
,2022-01-14,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,26.412766
,2022-01-15,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,26.733389
,2022-01-16,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,21.694803
,2022-01-17,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,26.611553
,2022-01-18,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,28.898638
,2022-01-19,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,28.226472
,2022-01-20,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,24.413643
,2022-01-21,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,26.265057
,2022-01-22,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,27.633834
,2022-01-23,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.597338
,2022-01-24,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,27.163748
,2022-01-25,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,28.264479
,2022-01-26,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,27.543241
,2022-01-27,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,28.550986
,2022-01-28,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,25.786058
,2022-01-29,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,22.606446
,2022-01-30,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,17.730396
,2022-01-31,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,20.649001
,2022-02-01,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.130767
,2022-02-02,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,24.195053
,2022-02-03,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,22.905377
,2022-02-04,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.854786
,2022-02-05,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,28.088681
,2022-02-06,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,21.700357
,2022-02-07,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.123194
,2022-02-08,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.258142
,2022-02-09,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,22.945556
,2022-02-10,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.630239
,2022-02-11,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,24.167041
,2022-02-12,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,24.839133
,2022-02-13,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.576266
,2022-02-14,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,27.982522
,2022-02-15,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,27.822654
,2022-02-16,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,26.198936
,2022-02-17,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.53187
,2022-02-18,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.127393
,2022-02-19,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,25.146057
,2022-02-20,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,22.177496
,2022-02-21,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,25.685173
,2022-02-22,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,26.426109
,2022-02-23,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,27.069757
,2022-02-24,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,28.513706
,2022-02-25,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,28.445117
,2022-02-26,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,27.709337
,2022-02-27,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,23.141714
,2022-02-28,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,29.814738
,2022-03-01,68482,IGUASPORT EI 50,Consumidor Especial,SUDESTE,77.856,26.386575
