MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-23,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,56.561661
,2022-01-24,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,80.807521
,2022-01-25,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,79.158676
,2022-01-26,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,77.901892
,2022-01-27,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,80.443825
,2022-01-28,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,80.583638
,2022-01-29,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,61.036072
,2022-01-30,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,56.566515
,2022-01-31,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,78.754245
,2022-02-01,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,79.226919
,2022-02-02,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,82.611341
,2022-02-03,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,83.648948
,2022-02-04,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,83.001111
,2022-02-05,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,62.527783
,2022-02-06,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,56.469979
,2022-02-07,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,73.113248
,2022-02-08,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,77.51741200000001
,2022-02-09,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,77.385348
,2022-02-10,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,81.759602
,2022-02-11,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,87.01196399999999
,2022-02-12,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,62.298352
,2022-02-13,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,56.530512
,2022-02-14,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,83.022608
,2022-02-15,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,85.76225
,2022-02-16,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,85.527472
,2022-02-17,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,86.474104
,2022-02-18,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,75.078532
,2022-02-19,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,59.648071
,2022-02-20,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,55.933691
,2022-02-21,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,76.079439
,2022-02-22,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,83.072488
,2022-02-23,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,84.916117
,2022-02-24,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,83.760409
,2022-02-25,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,88.328663
,2022-02-26,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,61.615408
,2022-02-27,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,56.71386
,2022-02-28,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,89.453416
,2022-03-01,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,90.754198
,2022-03-02,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,90.886747
,2022-03-03,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,88.559543
,2022-03-04,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,90.886768
,2022-03-05,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,61.695105
,2022-03-06,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,57.821696
,2022-03-07,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,86.961896
,2022-03-08,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,87.475732
,2022-03-09,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,96.044539
,2022-03-10,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,98.298916
,2022-03-11,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,96.043583
,2022-03-12,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,68.568004
,2022-03-13,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,62.115475
,2022-03-14,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,88.24199899999999
,2022-03-15,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,92.434102
,2022-03-16,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,96.938165
,2022-03-17,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,97.600774
,2022-03-18,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,96.760936
,2022-03-19,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,70.376046
,2022-03-20,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,58.705832
,2022-03-21,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,87.199085
,2022-03-22,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,91.176642
,2022-03-23,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.250482
,2022-03-24,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,91.606566
,2022-03-25,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,91.879976
,2022-03-26,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,71.853891
,2022-03-27,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,60.14008
,2022-03-28,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,90.34331
,2022-03-29,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.958279
,2022-03-30,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.443258
,2022-03-31,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,96.645656
,2022-04-01,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,98.349633
,2022-04-02,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,65.62132199999999
,2022-04-03,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,60.130723
,2022-04-04,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,85.371318
,2022-04-05,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,90.882229
,2022-04-06,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,97.16647
,2022-04-07,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,98.800311
,2022-04-08,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.309166
,2022-04-09,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,72.014042
,2022-04-10,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,65.470007
,2022-04-11,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,92.143789
,2022-04-12,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,95.952747
,2022-04-13,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,97.868914
,2022-04-14,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.402563
,2022-04-15,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,68.363871
,2022-04-16,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,62.727171
,2022-04-17,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,59.633262
,2022-04-18,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,85.650945
,2022-04-19,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.19703
,2022-04-20,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,105.041739
,2022-04-21,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,104.366322
,2022-04-22,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,99.853642
,2022-04-23,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,73.213862
,2022-04-24,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,65.16555699999999
,2022-04-25,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,93.431886
,2022-04-26,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,99.909253
,2022-04-27,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.190081
,2022-04-28,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,93.569581
,2022-04-29,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,91.446495
,2022-04-30,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,71.010927
,2022-05-01,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,59.769177
,2022-05-02,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,92.679388
,2022-05-03,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,96.306988
,2022-05-04,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.525223
,2022-05-05,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,96.986659
,2022-05-06,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,93.937709
,2022-05-07,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,64.859451
,2022-05-08,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,60.34035
,2022-05-09,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,91.045898
,2022-05-10,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,99.449938
,2022-05-11,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.607192
,2022-05-12,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.638378
,2022-05-13,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,102.58514
,2022-05-14,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,69.056747
,2022-05-15,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,66.334488
,2022-05-16,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,100.686986
,2022-05-17,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,105.739583
,2022-05-18,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,103.446598
,2022-05-19,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.788715
,2022-05-20,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,102.981696
,2022-05-21,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,71.103167
,2022-05-22,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,61.688585
,2022-05-23,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,99.641009
,2022-05-24,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.196674
,2022-05-25,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,95.595465
,2022-05-26,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,97.107017
,2022-05-27,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,100.20677
,2022-05-28,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,67.627351
,2022-05-29,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,65.493347
,2022-05-30,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,97.856934
,2022-05-31,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,103.878649
,2022-06-01,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,102.871924
,2022-06-02,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,107.76662
,2022-06-03,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,104.487113
,2022-06-04,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,68.062844
,2022-06-05,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,64.824226
,2022-06-06,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,90.21787
,2022-06-07,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,89.61761
,2022-06-08,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,91.3074
,2022-06-09,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,92.967893
,2022-06-10,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.820795
,2022-06-11,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,68.1167
,2022-06-12,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,61.532695
,2022-06-13,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,88.392398
,2022-06-14,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,93.771379
,2022-06-15,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,95.350144
,2022-06-16,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,65.93191
,2022-06-17,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,69.684186
,2022-06-18,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,62.354799
,2022-06-19,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,61.986992
,2022-06-20,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.43729
,2022-06-21,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,93.221788
,2022-06-22,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,96.025196
,2022-06-23,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,96.880739
,2022-06-24,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,98.013413
,2022-06-25,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,73.487231
,2022-06-26,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,61.259707
,2022-06-27,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,91.480647
,2022-06-28,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,98.584048
,2022-06-29,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.071954
,2022-06-30,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,95.759931
,2022-07-01,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.906429
,2022-07-02,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,66.379876
,2022-07-03,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,60.351439
,2022-07-04,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,91.989273
,2022-07-05,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.577507
,2022-07-06,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.667062
,2022-07-07,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,91.473952
,2022-07-08,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,93.669219
,2022-07-09,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,65.541269
,2022-07-10,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,60.429354
,2022-07-11,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,83.344873
,2022-07-12,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,86.881966
,2022-07-13,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,88.017563
,2022-07-14,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,87.485202
,2022-07-15,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,89.104567
,2022-07-16,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,56.705817
,2022-07-17,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,59.119938
,2022-07-18,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,89.94491000000001
,2022-07-19,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.897796
,2022-07-20,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,93.29832
,2022-07-21,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,92.581805
,2022-07-22,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,89.732022
,2022-07-23,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,64.468704
,2022-07-24,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,59.924462
,2022-07-25,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,85.52995
,2022-07-26,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,87.538831
,2022-07-27,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,85.631364
,2022-07-28,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,89.968597
,2022-07-29,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,98.143688
,2022-07-30,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,65.831744
,2022-07-31,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,57.062959
,2022-08-01,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.015506
,2022-08-02,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,97.159186
,2022-08-03,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,99.486939
,2022-08-04,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,97.591874
,2022-08-05,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,98.932063
,2022-08-06,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,67.194123
,2022-08-07,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,63.138962
,2022-08-08,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,95.273776
,2022-08-09,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,102.942033
,2022-08-10,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,104.803604
,2022-08-11,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.911658
,2022-08-12,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,94.463602
,2022-08-13,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,67.172318
,2022-08-14,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,64.644824
,2022-08-15,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,91.768737
,2022-08-16,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,92.74408
,2022-08-17,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,93.327752
,2022-08-18,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,99.845279
,2022-08-19,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.987825
,2022-08-20,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,66.890113
,2022-08-21,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,60.247265
,2022-08-22,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,95.291316
,2022-08-23,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.328384
,2022-08-24,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.185836
,2022-08-25,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,92.147347
,2022-08-26,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,92.391668
,2022-08-27,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,69.220641
,2022-08-28,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,64.396108
,2022-08-29,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,93.545246
,2022-08-30,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,99.905726
,2022-08-31,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,99.499228
,2022-09-01,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,99.460304
,2022-09-02,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,102.668099
,2022-09-03,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,63.692183
,2022-09-04,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,60.614711
,2022-09-05,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,97.02767
,2022-09-06,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,102.288933
,2022-09-07,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,72.694847
,2022-09-08,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.567695
,2022-09-09,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,103.974044
,2022-09-10,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,71.453174
,2022-09-11,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,66.775789
,2022-09-12,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,97.676828
,2022-09-13,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.775028
,2022-09-14,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,102.827019
,2022-09-15,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.456548
,2022-09-16,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,102.096651
,2022-09-17,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,70.610175
,2022-09-18,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,66.20863
,2022-09-19,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,69.337427
,2022-09-20,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,65.955318
,2022-09-21,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,103.48319
,2022-09-22,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,106.162336
,2022-09-23,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,106.787383
,2022-09-24,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,74.613627
,2022-09-25,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,67.84819900000001
,2022-09-26,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,102.74481
,2022-09-27,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,106.766306
,2022-09-28,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,103.972912
,2022-09-29,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,101.737152
,2022-09-30,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,124.8,106.134437
,2022-10-01,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,132.0,66.955773
,2022-10-02,1495.0,TRAMONTINA MULTI CL,Consumidor Livre,SUL,132.0,57.706794
