MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.671538
,2022-01-02,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.710261
,2022-01-03,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,2.201531
,2022-01-04,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.271351
,2022-01-05,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.520285
,2022-01-06,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,2.965148
,2022-01-07,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.13043
,2022-01-08,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.646228
,2022-01-09,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.837165
,2022-01-10,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.235255
,2022-01-11,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.311983
,2022-01-12,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.801919
,2022-01-13,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.409188
,2022-01-14,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.591444
,2022-01-15,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.674385
,2022-01-16,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.630461
,2022-01-17,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.704978
,2022-01-18,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.22485
,2022-01-19,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.726893
,2022-01-20,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.06898
,2022-01-21,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.17343
,2022-01-22,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.5533399999999999
,2022-01-23,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.659389
,2022-01-24,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.101648
,2022-01-25,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.674875
,2022-01-26,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.961476
,2022-01-27,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.132345
,2022-01-28,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.913667
,2022-01-29,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,1.796311
,2022-01-30,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.644525
,2022-01-31,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.106776
,2022-02-01,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.772243
,2022-02-02,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.794164
,2022-02-03,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.259259
,2022-02-04,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.632888
,2022-02-05,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,2.376184
,2022-02-06,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.720088
,2022-02-07,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.275296
,2022-02-08,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.883368
,2022-02-09,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.075602
,2022-02-10,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.931135
,2022-02-11,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.27435
,2022-02-12,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,2.121704
,2022-02-13,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.537202
,2022-02-14,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.915592
,2022-02-15,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.68892
,2022-02-16,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.061272
,2022-02-17,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.305184
,2022-02-18,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.549764
,2022-02-19,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,1.544436
,2022-02-20,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.674752
,2022-02-21,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.361249
,2022-02-22,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,2.930743
,2022-02-23,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.285236
,2022-02-24,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.227988
,2022-02-25,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.734605
,2022-02-26,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.715531
,2022-02-27,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.723985
,2022-02-28,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.874442
,2022-03-01,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.379042
,2022-03-02,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.447819
,2022-03-03,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.311987
,2022-03-04,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,2.685787
,2022-03-05,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.6918
,2022-03-06,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.719509
,2022-03-07,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.523809
,2022-03-08,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.5216780000000005
,2022-03-09,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.206779
,2022-03-10,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.969528
,2022-03-11,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.304847
,2022-03-12,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.696564
,2022-03-13,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.689418
,2022-03-14,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.636707
,2022-03-15,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.563108
,2022-03-16,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.448257
,2022-03-17,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.390699
,2022-03-18,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,5.197055
,2022-03-19,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.622293
,2022-03-20,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.612668
,2022-03-21,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.783872
,2022-03-22,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,3.725568
,2022-03-23,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.125237
,2022-03-24,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.735966
,2022-03-25,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,5.490982
,2022-03-26,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,2.178483
,2022-03-27,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,0.683397
,2022-03-28,67825.0,PERFILADOS RIO DOCE,Consumidor Especial,SUDESTE,15.6,4.949051
