MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,2.166888
,2022-01-02,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,2.191022
,2022-01-03,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,7.200845
,2022-01-04,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,9.068052
,2022-01-05,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,9.269729
,2022-01-06,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,9.390876
,2022-01-07,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,9.601961
,2022-01-08,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,8.416286
,2022-01-09,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,2.778186
,2022-01-10,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,7.982919
,2022-01-11,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,9.289642
,2022-01-12,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,9.173391
,2022-01-13,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,8.651612
,2022-01-14,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,8.432985
,2022-01-15,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,7.613898
,2022-01-16,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,3.057182
,2022-01-17,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,7.430525
,2022-01-18,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,9.044522
,2022-01-19,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,9.635215
,2022-01-20,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,9.902385
,2022-01-21,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,9.708206
,2022-01-22,92557.0,RHODIA BRASIL ITATIBA,Consumidor Especial,SUDESTE,14.4,7.855801
