MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.265492
,2023-11-02,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.105143
,2023-11-03,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.309602
,2023-11-04,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.284763
,2023-11-05,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.172001
,2023-11-06,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.121812
,2023-11-07,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.149607
,2023-11-08,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.236014
,2023-11-09,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.264224
,2023-11-10,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.301037
,2023-11-11,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.317307
,2023-11-12,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.309122
,2023-11-13,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.353295
,2023-11-14,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.35011
,2023-11-15,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.248621
,2023-11-16,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.403753
,2023-11-17,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.322999
,2023-11-18,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.464454
,2023-11-19,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.262259
,2023-11-20,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.158786
,2023-11-21,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.25596
,2023-11-22,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.355321
,2023-11-23,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.30329
,2023-11-24,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.203555
,2023-11-25,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.079755
,2023-11-26,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.078296
,2023-11-27,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.261835
,2023-11-28,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.321127
,2023-11-29,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.193867
,2023-11-30,117289.0,AU GLORIA,Consumidor Especial,SUDESTE,2.4000000000000004,1.329297
