MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,0.486156
,2022-01-02,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,0.469821
,2022-01-03,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,5.717908
,2022-01-04,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,8.427779
,2022-01-05,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,8.203862
,2022-01-06,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,8.724323
,2022-01-07,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,9.612103
,2022-01-08,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,9.663431
,2022-01-09,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,6.453363
,2022-01-10,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,9.502263
,2022-01-11,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,9.072647
,2022-01-12,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,10.027242
,2022-01-13,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,10.75089
,2022-01-14,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,10.334559
,2022-01-15,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,8.873823
,2022-01-16,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,6.408958
,2022-01-17,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,10.59656
,2022-01-18,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,9.663673
,2022-01-19,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,10.579063
,2022-01-20,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,10.101263
,2022-01-21,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,10.244988
,2022-01-22,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,8.023082
,2022-01-23,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,5.895922
,2022-01-24,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,9.229598
,2022-01-25,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,9.597025
,2022-01-26,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,9.284695
,2022-01-27,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,9.155124
,2022-01-28,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,9.535323
,2022-01-29,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,7.69615
,2022-01-30,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,6.097457
,2022-01-31,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,8.695012
,2022-02-01,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,7.568575
,2022-02-02,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,11.265004
,2022-02-03,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,8.826719
,2022-02-04,99777.0,MADESONDA,Consumidor Especial,SUL,20.4,9.891846
