MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,1.752648
,2023-01-02,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,4.366513
,2023-01-03,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,7.643593
,2023-01-04,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,7.544909
,2023-01-05,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,7.986611
,2023-01-06,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,7.743717
,2023-01-07,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,5.384068
,2023-01-08,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,1.814499
,2023-01-09,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,3.711732
,2023-01-10,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,8.533929
,2023-01-11,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,8.529914
,2023-01-12,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,9.610142
,2023-01-13,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,6.496511
,2023-01-14,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,5.161499
,2023-01-15,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,1.516768
,2023-01-16,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,3.333583
,2023-01-17,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,9.681069
,2023-01-18,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,7.806418
,2023-01-19,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,8.101532
,2023-01-20,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,7.36768
,2023-01-21,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,8.474318
,2023-01-22,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,1.998418
,2023-01-23,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,4.354549
,2023-01-24,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,9.176509
,2023-01-25,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,8.820744
,2023-01-26,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,10.40239
,2023-01-27,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,9.504641
,2023-01-28,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,7.355376
,2023-01-29,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,1.744185
,2023-01-30,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,4.503998
,2023-01-31,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,12.218336
,2023-02-01,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,10.39896
,2023-02-02,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,8.784957
,2023-02-03,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,8.66037
,2023-02-04,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,8.208996
,2023-02-05,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,2.648863
,2023-02-06,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,3.960928
,2023-02-07,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,11.318843
,2023-02-08,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,8.280616
,2023-02-09,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,8.406922
,2023-02-10,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,9.324917
,2023-02-11,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,6.168193
,2023-02-12,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,2.058818
,2023-02-13,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,3.187434
,2023-02-14,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,10.955692
,2023-02-15,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,7.141767
,2023-02-16,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,8.134268
,2023-02-17,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,7.104922
,2023-02-18,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,6.686357
,2023-02-19,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,2.267389
,2023-02-20,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,3.912773
,2023-02-21,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,8.618703
,2023-02-22,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,7.656158
,2023-02-23,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,7.868264
,2023-02-24,52267.0,FAROL CAMBORIU,Consumidor Livre,SUL,22.8,6.03539
