MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,9.828111
,2023-01-02,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.318446
,2023-01-03,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.594077
,2023-01-04,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.95784
,2023-01-05,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.89437
,2023-01-06,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.084701
,2023-01-07,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.174765
,2023-01-08,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.508003
,2023-01-09,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.14663
,2023-01-10,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.515167
,2023-01-11,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.665911
,2023-01-12,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.660203
,2023-01-13,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.179699
,2023-01-14,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.631995
,2023-01-15,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.638158
,2023-01-16,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.320305
,2023-01-17,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.028229
,2023-01-18,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.939883
,2023-01-19,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.888484
,2023-01-20,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.655668
,2023-01-21,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.509106
,2023-01-22,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,18.827
,2023-01-23,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.277877
,2023-01-24,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.241559
,2023-01-25,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.339881
,2023-01-26,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.993113
,2023-01-27,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.412351
,2023-01-28,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.453085
,2023-01-29,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.134486
,2023-01-30,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.304722
,2023-01-31,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.829292
,2023-02-01,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.467909
,2023-02-02,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.154262
,2023-02-03,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.056076
,2023-02-04,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.70754
,2023-02-05,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.067697
,2023-02-06,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.682537
,2023-02-07,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.705411
,2023-02-08,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.613668
,2023-02-09,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.815029
,2023-02-10,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.771033
,2023-02-11,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.144295
,2023-02-12,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,19.177301
,2023-02-13,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.036303
,2023-02-14,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.260418
,2023-02-15,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.366721
,2023-02-16,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.673518
,2023-02-17,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.036114
,2023-02-18,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.420861
,2023-02-19,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.552718
,2023-02-20,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.802697
,2023-02-21,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.115983
,2023-02-22,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.679702
,2023-02-23,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.521199
,2023-02-24,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.862654
,2023-02-25,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.650654
,2023-02-26,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.15861
,2023-02-27,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.093257
,2023-02-28,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.204421
,2023-03-01,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,38.651345
,2023-03-02,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.124296
,2023-03-03,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.7159
,2023-03-04,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.468887
,2023-03-05,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,21.338474
,2023-03-06,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.068699
,2023-03-07,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.538475
,2023-03-08,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.182743
,2023-03-09,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.769503
,2023-03-10,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.239092
,2023-03-11,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.10939
,2023-03-12,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.506218
,2023-03-13,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.43877
,2023-03-14,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.647837
,2023-03-15,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.974998
,2023-03-16,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.636229
,2023-03-17,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.587711
,2023-03-18,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.418032000000004
,2023-03-19,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,21.629641
,2023-03-20,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.803679
,2023-03-21,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.823613
,2023-03-22,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,42.0427
,2023-03-23,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.863646
,2023-03-24,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.439906
,2023-03-25,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.04514
,2023-03-26,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.821754
,2023-03-27,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.955754
,2023-03-28,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.116626
,2023-03-29,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.567883
,2023-03-30,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.888738
,2023-03-31,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,37.372194
,2023-04-01,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.686814
,2023-04-02,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,15.415268
,2023-04-03,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.616064
,2023-04-04,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.911295
,2023-04-05,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,41.153214
,2023-04-06,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.203244
,2023-04-07,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,13.920346
,2023-04-08,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.641662
,2023-04-09,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,17.369679
,2023-04-10,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.261837
,2023-04-11,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.424117
,2023-04-12,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.283131
,2023-04-13,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.315991
,2023-04-14,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.925803
,2023-04-15,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.837826
,2023-04-16,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,20.366639
,2023-04-17,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.066851
,2023-04-18,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.770128
,2023-04-19,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.624372
,2023-04-20,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.246235
,2023-04-21,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.363178
,2023-04-22,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.826583
,2023-04-23,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,19.355469
,2023-04-24,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,40.122352
,2023-04-25,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.426505
,2023-04-26,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.236762
,2023-04-27,46367,PROMA BRASIL CL 514,Consumidor Livre,SUDESTE,50.400000000000006,39.786677
