MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.233661
,2023-10-02,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.142087
,2023-10-03,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.806872
,2023-10-04,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.33841
,2023-10-05,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.305246
,2023-10-06,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.153902
,2023-10-07,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.25587
,2023-10-08,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.474984
,2023-10-09,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.348275
,2023-10-10,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.438755
,2023-10-11,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.317809
,2023-10-12,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.818648
,2023-10-13,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.000886
,2023-10-14,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.841453
,2023-10-15,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.021073
,2023-10-16,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.161202
,2023-10-17,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.0868590000000005
,2023-10-18,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.19313
,2023-10-19,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.234664
,2023-10-20,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.876088
,2023-10-21,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.617248
,2023-10-22,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.21404
,2023-10-23,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.264616
,2023-10-24,113522,ATACK 019,Consumidor Especial,NORTE,10.656,3.851482
,2023-10-25,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.662223
,2023-10-26,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.795006
,2023-10-27,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.962978
,2023-10-28,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.945744
,2023-10-29,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.646127
,2023-10-30,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.435404
,2023-10-31,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.9674380000000005
,2023-11-01,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.196013
,2023-11-02,113522,ATACK 019,Consumidor Especial,NORTE,10.656,3.902171
,2023-11-03,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.091128
,2023-11-04,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.169589
,2023-11-05,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.261276
,2023-11-06,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.726481
,2023-11-07,113522,ATACK 019,Consumidor Especial,NORTE,10.656,3.964613
,2023-11-08,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.494361
,2023-11-09,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.410489
,2023-11-10,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.419799
,2023-11-11,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.628899
,2023-11-12,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.02311
,2023-11-13,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.976082
,2023-11-14,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.713954
,2023-11-15,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.081198
,2023-11-16,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.054898
,2023-11-17,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.9327950000000005
,2023-11-18,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.094073
,2023-11-19,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.268476
,2023-11-20,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.568147
,2023-11-21,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.56159
,2023-11-22,113522,ATACK 019,Consumidor Especial,NORTE,10.656,5.426821
,2023-11-23,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.992624
,2023-11-24,113522,ATACK 019,Consumidor Especial,NORTE,10.656,4.361101
,2023-11-25,113522,ATACK 019,Consumidor Especial,NORTE,10.656,3.658987
