MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99687,EVO,Consumidor Especial,SUL,12.0,0.148856
,2022-01-02,99687,EVO,Consumidor Especial,SUL,12.0,0.30549
,2022-01-03,99687,EVO,Consumidor Especial,SUL,12.0,2.115534
,2022-01-04,99687,EVO,Consumidor Especial,SUL,12.0,1.997178
,2022-01-05,99687,EVO,Consumidor Especial,SUL,12.0,1.926638
,2022-01-06,99687,EVO,Consumidor Especial,SUL,12.0,1.88844
,2022-01-07,99687,EVO,Consumidor Especial,SUL,12.0,2.290059
,2022-01-08,99687,EVO,Consumidor Especial,SUL,12.0,0.150438
,2022-01-09,99687,EVO,Consumidor Especial,SUL,12.0,0.260495
,2022-01-10,99687,EVO,Consumidor Especial,SUL,12.0,3.214392
,2022-01-11,99687,EVO,Consumidor Especial,SUL,12.0,1.969329
,2022-01-12,99687,EVO,Consumidor Especial,SUL,12.0,2.769922
,2022-01-13,99687,EVO,Consumidor Especial,SUL,12.0,2.37611
,2022-01-14,99687,EVO,Consumidor Especial,SUL,12.0,3.025243
,2022-01-15,99687,EVO,Consumidor Especial,SUL,12.0,0.674635
,2022-01-16,99687,EVO,Consumidor Especial,SUL,12.0,0.73309
,2022-01-17,99687,EVO,Consumidor Especial,SUL,12.0,1.958367
,2022-01-18,99687,EVO,Consumidor Especial,SUL,12.0,2.06775
,2022-01-19,99687,EVO,Consumidor Especial,SUL,12.0,2.044789
,2022-01-20,99687,EVO,Consumidor Especial,SUL,12.0,2.031065
,2022-01-21,99687,EVO,Consumidor Especial,SUL,12.0,1.952844
,2022-01-22,99687,EVO,Consumidor Especial,SUL,12.0,0.151485
,2022-01-23,99687,EVO,Consumidor Especial,SUL,12.0,0.276725
,2022-01-24,99687,EVO,Consumidor Especial,SUL,12.0,2.020332
,2022-01-25,99687,EVO,Consumidor Especial,SUL,12.0,1.831002
,2022-01-26,99687,EVO,Consumidor Especial,SUL,12.0,1.7235779999999998
,2022-01-27,99687,EVO,Consumidor Especial,SUL,12.0,1.924079
,2022-01-28,99687,EVO,Consumidor Especial,SUL,12.0,1.753084
,2022-01-29,99687,EVO,Consumidor Especial,SUL,12.0,0.157165
,2022-01-30,99687,EVO,Consumidor Especial,SUL,12.0,0.157529
,2022-01-31,99687,EVO,Consumidor Especial,SUL,12.0,1.508726
,2022-02-01,99687,EVO,Consumidor Especial,SUL,12.0,1.485392
,2022-02-02,99687,EVO,Consumidor Especial,SUL,12.0,3.577776
,2022-02-03,99687,EVO,Consumidor Especial,SUL,12.0,2.763488
,2022-02-04,99687,EVO,Consumidor Especial,SUL,12.0,2.009028
,2022-02-05,99687,EVO,Consumidor Especial,SUL,12.0,0.170193
,2022-02-06,99687,EVO,Consumidor Especial,SUL,12.0,0.161401
,2022-02-07,99687,EVO,Consumidor Especial,SUL,12.0,1.773513
,2022-02-08,99687,EVO,Consumidor Especial,SUL,12.0,1.52905
,2022-02-09,99687,EVO,Consumidor Especial,SUL,12.0,1.717896
,2022-02-10,99687,EVO,Consumidor Especial,SUL,12.0,3.030196
,2022-02-11,99687,EVO,Consumidor Especial,SUL,12.0,2.810216
,2022-02-12,99687,EVO,Consumidor Especial,SUL,12.0,0.177838
,2022-02-13,99687,EVO,Consumidor Especial,SUL,12.0,0.163778
,2022-02-14,99687,EVO,Consumidor Especial,SUL,12.0,2.73213
,2022-02-15,99687,EVO,Consumidor Especial,SUL,12.0,2.157014
,2022-02-16,99687,EVO,Consumidor Especial,SUL,12.0,1.48822
,2022-02-17,99687,EVO,Consumidor Especial,SUL,12.0,2.0965860000000003
,2022-02-18,99687,EVO,Consumidor Especial,SUL,12.0,1.444799
,2022-02-19,99687,EVO,Consumidor Especial,SUL,12.0,0.148667
,2022-02-20,99687,EVO,Consumidor Especial,SUL,12.0,0.147135
,2022-02-21,99687,EVO,Consumidor Especial,SUL,12.0,1.572194
,2022-02-22,99687,EVO,Consumidor Especial,SUL,12.0,1.606408
