MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59754.0,ZANINI,Consumidor Especial,SUL,14.4,0.264154
,2022-01-02,59754.0,ZANINI,Consumidor Especial,SUL,14.4,0.269978
,2022-01-03,59754.0,ZANINI,Consumidor Especial,SUL,14.4,2.699842
,2022-01-04,59754.0,ZANINI,Consumidor Especial,SUL,14.4,4.207229
,2022-01-05,59754.0,ZANINI,Consumidor Especial,SUL,14.4,6.439666
,2022-01-06,59754.0,ZANINI,Consumidor Especial,SUL,14.4,6.536653
,2022-01-07,59754.0,ZANINI,Consumidor Especial,SUL,14.4,6.241924
,2022-01-08,59754.0,ZANINI,Consumidor Especial,SUL,14.4,2.318618
,2022-01-09,59754.0,ZANINI,Consumidor Especial,SUL,14.4,2.333615
,2022-01-10,59754.0,ZANINI,Consumidor Especial,SUL,14.4,9.391827
,2022-01-11,59754.0,ZANINI,Consumidor Especial,SUL,14.4,11.604269
,2022-01-12,59754.0,ZANINI,Consumidor Especial,SUL,14.4,10.263093
,2022-01-13,59754.0,ZANINI,Consumidor Especial,SUL,14.4,10.962461
,2022-01-14,59754.0,ZANINI,Consumidor Especial,SUL,14.4,10.486936
,2022-01-15,59754.0,ZANINI,Consumidor Especial,SUL,14.4,2.356827
,2022-01-16,59754.0,ZANINI,Consumidor Especial,SUL,14.4,2.351183
,2022-01-17,59754.0,ZANINI,Consumidor Especial,SUL,14.4,8.678447
,2022-01-18,59754.0,ZANINI,Consumidor Especial,SUL,14.4,11.14558
,2022-01-19,59754.0,ZANINI,Consumidor Especial,SUL,14.4,11.10265
,2022-01-20,59754.0,ZANINI,Consumidor Especial,SUL,14.4,10.787386
,2022-01-21,59754.0,ZANINI,Consumidor Especial,SUL,14.4,10.183682
,2022-01-22,59754.0,ZANINI,Consumidor Especial,SUL,14.4,2.386502
,2022-01-23,59754.0,ZANINI,Consumidor Especial,SUL,14.4,2.338038
,2022-01-24,59754.0,ZANINI,Consumidor Especial,SUL,14.4,10.521034
,2022-01-25,59754.0,ZANINI,Consumidor Especial,SUL,14.4,11.313765
,2022-01-26,59754.0,ZANINI,Consumidor Especial,SUL,14.4,11.566139
,2022-01-27,59754.0,ZANINI,Consumidor Especial,SUL,14.4,10.40336
