MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-06,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,7.09286
,2023-05-07,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,3.392016
,2023-05-08,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,16.079578
,2023-05-09,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.92419
,2023-05-10,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.7605
,2023-05-11,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.986394
,2023-05-12,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,16.053344
,2023-05-13,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,6.879558
,2023-05-14,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,3.562683
,2023-05-15,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,13.963679
,2023-05-16,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.617077
,2023-05-17,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.454695
,2023-05-18,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,16.031361
,2023-05-19,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.787536
,2023-05-20,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,7.844544
,2023-05-21,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,2.906345
,2023-05-22,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.966213
,2023-05-23,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.545817
,2023-05-24,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.7555
,2023-05-25,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,16.232009
,2023-05-26,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.581067
,2023-05-27,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,5.359801
,2023-05-28,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,2.360677
,2023-05-29,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.882218
,2023-05-30,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,16.500617
,2023-05-31,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,16.59933
,2023-06-01,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,16.304554
,2023-06-02,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.567072
,2023-06-03,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,6.887836
,2023-06-04,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,3.645163
,2023-06-05,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.957428
,2023-06-06,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.479717
,2023-06-07,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.823727
,2023-06-08,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.596732
,2023-06-09,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,6.296342
,2023-06-10,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,4.2483070000000005
,2023-06-11,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,4.574813
,2023-06-12,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.326534
,2023-06-13,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.185267
,2023-06-14,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,13.933205
,2023-06-15,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.963674
,2023-06-16,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.640092
,2023-06-17,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,13.543258
,2023-06-18,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,4.510293
,2023-06-19,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.82033
,2023-06-20,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.40081
,2023-06-21,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.658337
,2023-06-22,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.788413
,2023-06-23,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.829016
,2023-06-24,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.40858
,2023-06-25,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,4.729115999999999
,2023-06-26,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.018178
,2023-06-27,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.881541
,2023-06-28,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.620779
,2023-06-29,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.226993
,2023-06-30,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.072415
,2023-07-01,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,10.327916
,2023-07-02,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,4.493834
,2023-07-03,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.825143
,2023-07-04,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.050621
,2023-07-05,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.975969
,2023-07-06,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.973627
,2023-07-07,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,16.070674
,2023-07-08,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,13.317536
,2023-07-09,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,4.39914
,2023-07-10,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.585473
,2023-07-11,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.886371
,2023-07-12,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.551354
,2023-07-13,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.681285
,2023-07-14,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.490827
,2023-07-15,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,8.995623
,2023-07-16,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,2.677788
,2023-07-17,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,13.747535
,2023-07-18,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.707051
,2023-07-19,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.081948
,2023-07-20,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.223065
,2023-07-21,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.707291
,2023-07-22,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,8.833134000000001
,2023-07-23,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,4.332522
,2023-07-24,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.215489
,2023-07-25,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.764108
,2023-07-26,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.345917
,2023-07-27,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.808273
,2023-07-28,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,13.533813
,2023-07-29,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,13.705292
,2023-07-30,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,5.078976
,2023-07-31,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.091334
,2023-08-01,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.200169
,2023-08-02,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.462446
,2023-08-03,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.558478
,2023-08-04,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.505354
,2023-08-05,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,5.366965
,2023-08-06,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,3.843017
,2023-08-07,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.301449
,2023-08-08,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.342177
,2023-08-09,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.995953
,2023-08-10,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.641392
,2023-08-11,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.448062
,2023-08-12,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,8.78369
,2023-08-13,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,4.546222
,2023-08-14,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.285543
,2023-08-15,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.107758
,2023-08-16,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.82465
,2023-08-17,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,16.179148
,2023-08-18,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.11488
,2023-08-19,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,8.403543
,2023-08-20,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,3.983366
,2023-08-21,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.244638
,2023-08-22,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.863484
,2023-08-23,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,13.97487
,2023-08-24,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.148569
,2023-08-25,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.385354
,2023-08-26,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,9.838529
,2023-08-27,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,2.664343
,2023-08-28,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.32011
,2023-08-29,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.819407
,2023-08-30,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,13.733576
,2023-08-31,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.813013
,2023-09-01,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.773394
,2023-09-02,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,9.49398
,2023-09-03,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,4.145669
,2023-09-04,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.578368
,2023-09-05,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.980297
,2023-09-06,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.193162
,2023-09-07,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.418161
,2023-09-08,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,13.377001
,2023-09-09,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,6.624556
,2023-09-10,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,4.109997
,2023-09-11,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.576888
,2023-09-12,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.054654
,2023-09-13,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.003987
,2023-09-14,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.172271
,2023-09-15,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.534911
,2023-09-16,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,6.897927
,2023-09-17,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,3.670563
,2023-09-18,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,12.607718
,2023-09-19,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.283191
,2023-09-20,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.086211
,2023-09-21,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.537209
,2023-09-22,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.04973
,2023-09-23,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,11.717626
,2023-09-24,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,4.224025
,2023-09-25,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,13.556981
,2023-09-26,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,15.065402
,2023-09-27,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.539701
,2023-09-28,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.057084
,2023-09-29,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.546115
,2023-09-30,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,10.01631
,2023-10-01,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,3.821184
,2023-10-02,45144.0,NOVACKI JARAGUA CL,Consumidor Livre,SUL,15.6,14.353768
