MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,10.020685
,2022-01-02,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,14.48746
,2022-01-03,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,17.446725999999998
,2022-01-04,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,19.274009
,2022-01-05,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,16.420052
,2022-01-06,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,15.197986
,2022-01-07,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,14.865366
,2022-01-08,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,15.244226
,2022-01-09,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,12.27885
,2022-01-10,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,14.909349
,2022-01-11,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,16.939134
,2022-01-12,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,17.700853
,2022-01-13,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,19.552088
,2022-01-14,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,19.048198
,2022-01-15,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,17.779593
,2022-01-16,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,14.790644
,2022-01-17,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,17.600252
,2022-01-18,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,18.078349
,2022-01-19,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,19.313707
,2022-01-20,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,18.988951
,2022-01-21,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,20.084889
,2022-01-22,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,20.224267
,2022-01-23,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,15.802814
,2022-01-24,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,19.163632
,2022-01-25,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,19.26266
,2022-01-26,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,20.234217
,2022-01-27,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,16.433154
,2022-01-28,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,15.284419
,2022-01-29,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,14.892031
,2022-01-30,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,12.62953
,2022-01-31,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,15.678378
,2022-02-01,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,16.254904
,2022-02-02,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,17.108858
,2022-02-03,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,18.844453
,2022-02-04,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,18.221478
,2022-02-05,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,18.120602
,2022-02-06,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,12.054289
,2022-02-07,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,12.707066
,2022-02-08,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,14.303571
,2022-02-09,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,14.34281
,2022-02-10,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,16.820816
,2022-02-11,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,17.092235
,2022-02-12,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,18.197073
,2022-02-13,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,11.184444
,2022-02-14,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,13.621002
,2022-02-15,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,15.083743
,2022-02-16,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,15.980129
,2022-02-17,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,17.026878
,2022-02-18,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,16.328984
,2022-02-19,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,16.7676
,2022-02-20,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,14.181205
,2022-02-21,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,16.596977
,2022-02-22,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,16.481653
,2022-02-23,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,16.005156
,2022-02-24,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,17.71878
,2022-02-25,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,18.515712
,2022-02-26,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,19.225219
,2022-02-27,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,16.34996
,2022-02-28,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,17.551754
,2022-03-01,88367.0,SUPER NICOLINI,Consumidor Especial,SUL,30.84,15.084676
