MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,5.078076
,2023-04-02,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.993222
,2023-04-03,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.986828
,2023-04-04,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.950915
,2023-04-05,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.929388
,2023-04-06,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,5.024385
,2023-04-07,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.843551
,2023-04-08,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.864774
,2023-04-09,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.770641
,2023-04-10,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.94164
,2023-04-11,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.940101
,2023-04-12,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.92232
,2023-04-13,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.23538
,2023-04-14,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.888304
,2023-04-15,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.878886
,2023-04-16,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.874995999999999
,2023-04-17,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.989601
,2023-04-18,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.974272
,2023-04-19,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.776886
,2023-04-20,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.6403870000000005
,2023-04-21,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.65942
,2023-04-22,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.757101
,2023-04-23,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.73909
,2023-04-24,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.814581
,2023-04-25,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.147277
,2023-04-26,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.761233
,2023-04-27,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.892122
,2023-04-28,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.904344
,2023-04-29,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.836271
,2023-04-30,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.810508
,2023-05-01,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.79791
,2023-05-02,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.882352
,2023-05-03,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.935086
,2023-05-04,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.964941
,2023-05-05,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,5.030906
,2023-05-06,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.915304
,2023-05-07,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.824148
,2023-05-08,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.956307
,2023-05-09,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.947105
,2023-05-10,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.118206
,2023-05-11,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.887258
,2023-05-12,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.819159
,2023-05-13,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.642868
,2023-05-14,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.679336
,2023-05-15,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.673935
,2023-05-16,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.686585
,2023-05-17,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.745551
,2023-05-18,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.738804
,2023-05-19,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.762209
,2023-05-20,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.6499880000000005
,2023-05-21,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.617139
,2023-05-22,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.68866
,2023-05-23,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,3.978139
,2023-05-24,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.760464
,2023-05-25,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.794886
,2023-05-26,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.818514
,2023-05-27,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.797713
,2023-05-28,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.794105
,2023-05-29,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.803338
,2023-05-30,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.787803
,2023-05-31,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.656916
,2023-06-01,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.684842
,2023-06-02,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.719468
,2023-06-03,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.691207
,2023-06-04,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.659547
,2023-06-05,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.689292
,2023-06-06,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.689428
,2023-06-07,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,3.984887
,2023-06-08,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.737196
,2023-06-09,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.792252
,2023-06-10,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.830328
,2023-06-11,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.818316
,2023-06-12,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.88837
,2023-06-13,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.807604
,2023-06-14,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.751198
,2023-06-15,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.633319
,2023-06-16,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.542753
,2023-06-17,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.488596
,2023-06-18,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.525629
,2023-06-19,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.640129
,2023-06-20,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.666735
,2023-06-21,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.67186
,2023-06-22,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,3.975593
,2023-06-23,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.702015
,2023-06-24,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.633222
,2023-06-25,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.638088
,2023-06-26,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.653818
,2023-06-27,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.749386
,2023-06-28,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.743339
,2023-06-29,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.7326
,2023-06-30,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.728934
,2023-07-01,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.673343
,2023-07-02,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.62082
,2023-07-03,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.642048
,2023-07-04,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,3.944099
,2023-07-05,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.617521
,2023-07-06,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.612567
,2023-07-07,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.643008
,2023-07-08,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.6124
,2023-07-09,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.78721
,2023-07-10,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.862884
,2023-07-11,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.884315
,2023-07-12,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.930568
,2023-07-13,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.847603
,2023-07-14,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.558201
,2023-07-15,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.61001
,2023-07-16,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.739174
,2023-07-17,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.822537
,2023-07-18,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.876216
,2023-07-19,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.39309
,2023-07-20,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.806446
,2023-07-21,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.733813
,2023-07-22,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.713444
,2023-07-23,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.7307310000000005
,2023-07-24,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.810279
,2023-07-25,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.7633730000000005
,2023-07-26,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.759845
,2023-07-27,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.786762
,2023-07-28,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.856975
,2023-07-29,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.7379240000000005
,2023-07-30,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.695701
,2023-07-31,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.829397
,2023-08-01,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.809797
,2023-08-02,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.801016
,2023-08-03,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.059551
,2023-08-04,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.886534
,2023-08-05,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.926659
,2023-08-06,103275.0,ALGAR M FAC-CENTRO,Consumidor Especial,SUDESTE,7.32,4.825185
