MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,2.432793
,2022-01-02,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,2.382077
,2022-01-03,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,5.593837
,2022-01-04,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,6.558288
,2022-01-05,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,6.522573
,2022-01-06,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,6.408173
,2022-01-07,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,6.757672
,2022-01-08,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,6.465144
,2022-01-09,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,2.784668
,2022-01-10,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,5.391453
,2022-01-11,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,6.683937
,2022-01-12,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,7.014613
,2022-01-13,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,6.979111
,2022-01-14,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,6.657864
,2022-01-15,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,6.268475
,2022-01-16,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,3.193885
,2022-01-17,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,5.244477
,2022-01-18,96687.0,DENVER SUZANO,Consumidor Especial,SUDESTE,12.0,7.001874
