MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.109543
,2022-01-02,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.16132
,2022-01-03,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.54727
,2022-01-04,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.671821
,2022-01-05,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.357735
,2022-01-06,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.303878
,2022-01-07,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.784759
,2022-01-08,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.480986
,2022-01-09,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.042124
,2022-01-10,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.709945
,2022-01-11,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.823433
,2022-01-12,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.008725
,2022-01-13,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.424231
,2022-01-14,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.323254
,2022-01-15,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.743563
,2022-01-16,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.325635
,2022-01-17,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,3.483385
,2022-01-18,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,3.826167
,2022-01-19,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,3.481316
,2022-01-20,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.249879
,2022-01-21,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,3.141682
,2022-01-22,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.800443
,2022-01-23,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.453356
,2022-01-24,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,3.588185
,2022-01-25,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,3.383819
,2022-01-26,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,3.337509
,2022-01-27,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,3.862759
,2022-01-28,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,4.032638
,2022-01-29,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.910825
,2022-01-30,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.435845
,2022-01-31,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,3.729077
,2022-02-01,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,4.34881
,2022-02-02,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.187988
,2022-02-03,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.350632
,2022-02-04,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.619333999999999
,2022-02-05,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.73835
,2022-02-06,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.465982
,2022-02-07,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.757585
,2022-02-08,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.772472
,2022-02-09,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.060685
,2022-02-10,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,6.082434
,2022-02-11,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,6.9070920000000005
,2022-02-12,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.979331
,2022-02-13,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.343083
,2022-02-14,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.630292
,2022-02-15,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.856195
,2022-02-16,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.363445
,2022-02-17,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.43905
,2022-02-18,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,6.7361
,2022-02-19,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.957649
,2022-02-20,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.390265
,2022-02-21,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,9.090806
,2022-02-22,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.438219
,2022-02-23,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,9.029855
,2022-02-24,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.410916
,2022-02-25,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,6.499685
,2022-02-26,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.759447
,2022-02-27,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.35171
,2022-02-28,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.483693
,2022-03-01,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.380983
,2022-03-02,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.967346
,2022-03-03,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.533353
,2022-03-04,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.506952
,2022-03-05,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.778993
,2022-03-06,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.296103
,2022-03-07,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,9.236167
,2022-03-08,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,9.214581
,2022-03-09,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.779123
,2022-03-10,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.433732000000001
,2022-03-11,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.573577
,2022-03-12,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.249725
,2022-03-13,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.416572
,2022-03-14,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.910641
,2022-03-15,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.750497
,2022-03-16,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.705598
,2022-03-17,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.886028
,2022-03-18,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.971141
,2022-03-19,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.922226
,2022-03-20,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.410674
,2022-03-21,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,6.799273
,2022-03-22,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,6.784696
,2022-03-23,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.120254
,2022-03-24,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.626033
,2022-03-25,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.158696
,2022-03-26,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.090569
,2022-03-27,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.342136
,2022-03-28,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.214709000000001
,2022-03-29,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.858575
,2022-03-30,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.904506
,2022-03-31,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.407429
,2022-04-01,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,6.04265
,2022-04-02,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.6878
,2022-04-03,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.290161
,2022-04-04,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.560539
,2022-04-05,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.948806
,2022-04-06,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.08369
,2022-04-07,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,6.707854
,2022-04-08,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,6.961202
,2022-04-09,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,5.169289
,2022-04-10,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.484968
,2022-04-11,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.421832999999999
,2022-04-12,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.498868
,2022-04-13,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,8.331994
,2022-04-14,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,5.321044
,2022-04-15,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.597496
,2022-04-16,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.519499
,2022-04-17,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.182724
,2022-04-18,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,5.779903
,2022-04-19,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,5.718909
,2022-04-20,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,5.998733
,2022-04-21,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.926406
,2022-04-22,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,2.082895
,2022-04-23,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.325322
,2022-04-24,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,1.267557
,2022-04-25,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,6.626857
,2022-04-26,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,6.964918
,2022-04-27,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.438968
,2022-04-28,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.295613
,2022-04-29,86935.0,ESCOLA ELEVA BOTAFOGO,Consumidor Especial,SUDESTE,14.4,7.430483
