MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,15.65053
,2022-02-02,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,15.535538
,2022-02-03,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.014577
,2022-02-04,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.226106
,2022-02-05,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.531057999999998
,2022-02-06,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,18.407642
,2022-02-07,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,18.757866
,2022-02-08,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.502832
,2022-02-09,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,13.121448
,2022-02-10,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,13.504372
,2022-02-11,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,13.943942
,2022-02-12,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,14.305441
,2022-02-13,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.463905
,2022-02-14,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,18.889834
,2022-02-15,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,19.662438
,2022-02-16,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.387817
,2022-02-17,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.683943
,2022-02-18,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,15.981937
,2022-02-19,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,15.416226
,2022-02-20,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.966267000000002
,2022-02-21,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.779261
,2022-02-22,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,18.962989
,2022-02-23,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.539676
,2022-02-24,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.632462
,2022-02-25,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.537744
,2022-02-26,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.928773
,2022-02-27,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.146142
,2022-02-28,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,20.065486
,2022-03-01,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,20.199611
,2022-03-02,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.179389
,2022-03-03,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.41324
,2022-03-04,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.075347
,2022-03-05,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,18.241951
,2022-03-06,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,18.70597
,2022-03-07,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,19.487961
,2022-03-08,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,19.48046
,2022-03-09,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.69407
,2022-03-10,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.912439
,2022-03-11,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.409188
,2022-03-12,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.062807
,2022-03-13,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,18.9097
,2022-03-14,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,19.315439
,2022-03-15,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,20.190352
,2022-03-16,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.397585
,2022-03-17,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,18.20697
,2022-03-18,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,19.038546
,2022-03-19,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.711267
,2022-03-20,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,19.254107
,2022-03-21,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,15.493937
,2022-03-22,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.324465
,2022-03-23,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,14.421835
,2022-03-24,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.624337
,2022-03-25,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,20.867415
,2022-03-26,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,20.162666
,2022-03-27,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,20.643271
,2022-03-28,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,19.111077
,2022-03-29,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.983516
,2022-03-30,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.540749
,2022-03-31,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,15.602879
,2022-04-01,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,15.033442
,2022-04-02,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,14.179086
,2022-04-03,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,14.940397
,2022-04-04,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,15.892201
,2022-04-05,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,14.645474
,2022-04-06,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,13.801989
,2022-04-07,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,14.128237
,2022-04-08,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,14.991035
,2022-04-09,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,15.063118
,2022-04-10,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.844651
,2022-04-11,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,16.679326
,2022-04-12,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,17.563111
,2022-04-13,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,14.758601
,2022-04-14,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,13.554721
,2022-04-15,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,11.897779
,2022-04-16,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,12.024569
,2022-04-17,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,12.41722
,2022-04-18,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,13.812884
,2022-04-19,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,15.374005
,2022-04-20,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,13.20436
,2022-04-21,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,13.354922
,2022-04-22,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,14.179026
,2022-04-23,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,15.767981
,2022-04-24,99014.0,JOCKEY CLUB CL 514,Consumidor Livre,SUDESTE,44.856,15.98352
