MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,3.325144
,2023-07-02,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,3.03889
,2023-07-03,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,3.315251
,2023-07-04,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,3.49818
,2023-07-05,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,3.465193
,2023-07-06,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,3.481417
,2023-07-07,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,3.882079
,2023-07-08,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,4.690966
,2023-07-09,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,4.607815
,2023-07-10,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.403747
,2023-07-11,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.088565
,2023-07-12,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.946438
,2023-07-13,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.081741
,2023-07-14,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.140546
,2023-07-15,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.912947
,2023-07-16,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.019849
,2023-07-17,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.415581
,2023-07-18,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.543421
,2023-07-19,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.332384
,2023-07-20,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.568342
,2023-07-21,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.401994
,2023-07-22,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.720751
,2023-07-23,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.271878
,2023-07-24,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.882595
,2023-07-25,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.834303
,2023-07-26,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.329546
,2023-07-27,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.288542
,2023-07-28,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.329527
,2023-07-29,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.107352
,2023-07-30,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,4.347978
,2023-07-31,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.387454
,2023-08-01,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.660609
,2023-08-02,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.967496
,2023-08-03,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.021356
,2023-08-04,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.946661
,2023-08-05,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.749277
,2023-08-06,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,5.873637
,2023-08-07,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.481203
,2023-08-08,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.244794
,2023-08-09,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.483524
,2023-08-10,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.616938
,2023-08-11,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.60694
,2023-08-12,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.158538
,2023-08-13,57173,AMAZON TRANS,Consumidor Livre,SUL,12.0,6.037073
