MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,9.462298
,2022-01-02,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,11.600599
,2022-01-03,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,12.934162
,2022-01-04,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,12.749484
,2022-01-05,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.316267
,2022-01-06,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.408946
,2022-01-07,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.084233
,2022-01-08,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.029183
,2022-01-09,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,11.969116
,2022-01-10,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,12.837256
,2022-01-11,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,12.504291
,2022-01-12,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,12.709564
,2022-01-13,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,12.726084
,2022-01-14,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.291827
,2022-01-15,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.041356
,2022-01-16,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,12.323577
,2022-01-17,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.144123
,2022-01-18,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.268722
,2022-01-19,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.800232
,2022-01-20,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.554682
,2022-01-21,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.677012
,2022-01-22,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.229962
,2022-01-23,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.070855
,2022-01-24,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.653136
,2022-01-25,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.236013
,2022-01-26,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.000627
,2022-01-27,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.198384
,2022-01-28,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.468868
,2022-01-29,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.417997
,2022-01-30,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,12.587013
,2022-01-31,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.333367
,2022-02-01,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.257146
,2022-02-02,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.946451
,2022-02-03,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.500388
,2022-02-04,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.768332
,2022-02-05,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.711151
,2022-02-06,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,12.471211
,2022-02-07,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.131275
,2022-02-08,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.21437
,2022-02-09,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.178968
,2022-02-10,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,12.976672
,2022-02-11,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.140616
,2022-02-12,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.273348
,2022-02-13,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,12.578981
,2022-02-14,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.30459
,2022-02-15,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.050992
,2022-02-16,93865.0,BASE ATACADISTA,Consumidor Especial,SUDESTE,23.448,13.321802
