MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,0.831466
,2022-01-02,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,0.866464
,2022-01-03,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,6.004776
,2022-01-04,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.851863
,2022-01-05,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,6.964867
,2022-01-06,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,8.992628
,2022-01-07,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,9.493906
,2022-01-08,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,0.830797
,2022-01-09,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,0.682862
,2022-01-10,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.994862
,2022-01-11,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,6.715534
,2022-01-12,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,8.763627
,2022-01-13,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.654839
,2022-01-14,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.471957
,2022-01-15,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,2.321176
,2022-01-16,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,0.798265
,2022-01-17,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.796715
,2022-01-18,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.987972
,2022-01-19,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,6.9271910000000005
,2022-01-20,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,6.980689
,2022-01-21,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.837719
,2022-01-22,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,5.641157000000001
,2022-01-23,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,0.784463
,2022-01-24,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,8.656221
,2022-01-25,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,8.739404
,2022-01-26,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,8.560784
,2022-01-27,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.76342
,2022-01-28,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.731035
,2022-01-29,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,4.254779
,2022-01-30,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,0.752684
,2022-01-31,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,2.331617
,2022-02-01,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.534301
,2022-02-02,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,5.86869
,2022-02-03,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,8.799444
,2022-02-04,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,8.062148
,2022-02-05,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,4.988655
,2022-02-06,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,0.79413
,2022-02-07,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.634243
,2022-02-08,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.813246
,2022-02-09,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.371223
,2022-02-10,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,5.065366
,2022-02-11,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,9.390427
,2022-02-12,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,0.784543
,2022-02-13,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,0.861685
,2022-02-14,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,10.120649
,2022-02-15,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.133764
,2022-02-16,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,10.620412
,2022-02-17,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,8.693113
,2022-02-18,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,8.797623
,2022-02-19,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,5.33808
,2022-02-20,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,0.827081
,2022-02-21,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,9.822776
,2022-02-22,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,9.807734
,2022-02-23,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,9.485483
,2022-02-24,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,9.702923
,2022-02-25,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,9.370899
,2022-02-26,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,6.41025
,2022-02-27,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,0.863784
,2022-02-28,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,11.190835
,2022-03-01,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,1.536402
,2022-03-02,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,10.084811
,2022-03-03,31142.0,JULIO JULIO CL,Consumidor Livre,SUDESTE,24.48,7.38067
