MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.527052
,2022-01-02,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.575059
,2022-01-03,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.371959
,2022-01-04,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.598951
,2022-01-05,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.2615870000000005
,2022-01-06,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,6.568484
,2022-01-07,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.616395
,2022-01-08,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,6.112296
,2022-01-09,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.928792
,2022-01-10,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.755746
,2022-01-11,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.588902
,2022-01-12,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,6.792456
,2022-01-13,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,6.162815
,2022-01-14,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.590218
,2022-01-15,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.461496
,2022-01-16,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.66449
,2022-01-17,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.978737
,2022-01-18,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.725269
,2022-01-19,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.613648
,2022-01-20,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.533473
,2022-01-21,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.883989
,2022-01-22,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.074428
,2022-01-23,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.6024
,2022-01-24,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.545445
,2022-01-25,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.548582
,2022-01-26,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.093167
,2022-01-27,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.190572
,2022-01-28,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.935852
,2022-01-29,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.735899
,2022-01-30,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.576526
,2022-01-31,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.373646
,2022-02-01,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.854701
,2022-02-02,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.918141
,2022-02-03,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.84951
,2022-02-04,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,6.204599
,2022-02-05,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.629742
,2022-02-06,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.012421
,2022-02-07,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.685065
,2022-02-08,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.862984
,2022-02-09,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.54229
,2022-02-10,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.951893
,2022-02-11,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.474349
,2022-02-12,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.895048
,2022-02-13,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.480573
,2022-02-14,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.824329
,2022-02-15,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.981499
,2022-02-16,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.643544
,2022-02-17,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.426374
,2022-02-18,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.441455
,2022-02-19,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.323371
,2022-02-20,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.17078
,2022-02-21,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.2813
,2022-02-22,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.793309
,2022-02-23,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.266542
,2022-02-24,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.025544
,2022-02-25,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.18772
,2022-02-26,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.160236
,2022-02-27,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.491494
,2022-02-28,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.082185
,2022-03-01,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.603091
,2022-03-02,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.851442
,2022-03-03,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.005668
,2022-03-04,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.393534
,2022-03-05,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.643404
,2022-03-06,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.411709
,2022-03-07,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.162624
,2022-03-08,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,6.036905
,2022-03-09,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.089572
,2022-03-10,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.516109
,2022-03-11,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.6154470000000005
,2022-03-12,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.238003
,2022-03-13,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.036866
,2022-03-14,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.794552
,2022-03-15,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.244234
,2022-03-16,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.574135
,2022-03-17,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.405297
,2022-03-18,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,6.091595
,2022-03-19,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.815953
,2022-03-20,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.490926
,2022-03-21,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.568415
,2022-03-22,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.979147
,2022-03-23,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.194062
,2022-03-24,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.218444
,2022-03-25,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.593643
,2022-03-26,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.852997
,2022-03-27,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.842326
,2022-03-28,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.769432
,2022-03-29,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.25329
,2022-03-30,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.384424
,2022-03-31,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.508808
,2022-04-01,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.87827
,2022-04-02,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.983603
,2022-04-03,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.767139
,2022-04-04,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.316199
,2022-04-05,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.516622
,2022-04-06,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.393984
,2022-04-07,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.867599
,2022-04-08,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.199335
,2022-04-09,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.622712
,2022-04-10,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.384363
,2022-04-11,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.092844
,2022-04-12,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.347309
,2022-04-13,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.237695
,2022-04-14,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.538997
,2022-04-15,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.857852
,2022-04-16,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.866567
,2022-04-17,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.220706
,2022-04-18,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.026849
,2022-04-19,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.614734
,2022-04-20,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.52673
,2022-04-21,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.02872
,2022-04-22,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.651749
,2022-04-23,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.993415
,2022-04-24,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.958137
,2022-04-25,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.729507
,2022-04-26,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.790691
,2022-04-27,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.836078
,2022-04-28,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,6.319994
,2022-04-29,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,6.610596
,2022-04-30,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.025688
,2022-05-01,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,1.917285
,2022-05-02,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.659859
,2022-05-03,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.21963
,2022-05-04,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.881499
,2022-05-05,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.59501
,2022-05-06,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.652296
,2022-05-07,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.67264
,2022-05-08,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.690171
,2022-05-09,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.203184
,2022-05-10,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.403536
,2022-05-11,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.820133
,2022-05-12,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.230238
,2022-05-13,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.031366
,2022-05-14,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.951233
,2022-05-15,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.811544
,2022-05-16,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.135168
,2022-05-17,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.344609
,2022-05-18,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.948039
,2022-05-19,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.069403
,2022-05-20,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.816945
,2022-05-21,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.085593
,2022-05-22,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.753345
,2022-05-23,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.746317
,2022-05-24,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.84471
,2022-05-25,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.638692
,2022-05-26,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.416632
,2022-05-27,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.571227
,2022-05-28,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.173883
,2022-05-29,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.525829
,2022-05-30,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.852499
,2022-05-31,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.568406
,2022-06-01,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.524217
,2022-06-02,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.695707
,2022-06-03,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.238846
,2022-06-04,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.441889
,2022-06-05,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.708558
,2022-06-06,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.106495
,2022-06-07,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.335537
,2022-06-08,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.127527
,2022-06-09,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.484749
,2022-06-10,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.33537
,2022-06-11,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.19415
,2022-06-12,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.613
,2022-06-13,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.05652
,2022-06-14,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.536365
,2022-06-15,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.476255
,2022-06-16,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.551101
,2022-06-17,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.679243
,2022-06-18,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.878458
,2022-06-19,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.858957
,2022-06-20,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.622277
,2022-06-21,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.234196
,2022-06-22,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.879206
,2022-06-23,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.544075
,2022-06-24,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.443962
,2022-06-25,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.804002
,2022-06-26,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.66418
,2022-06-27,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.198417
,2022-06-28,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.091331
,2022-06-29,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.842919
,2022-06-30,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.807919
,2022-07-01,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.339647
,2022-07-02,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,2.235799
,2022-07-03,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.668353
,2022-07-04,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.681971
,2022-07-05,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.126637
,2022-07-06,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,6.096119
,2022-07-07,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.689278
,2022-07-08,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.072871
,2022-07-09,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.880529
,2022-07-10,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.702868
,2022-07-11,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.990789
,2022-07-12,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.126235
,2022-07-13,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.004288
,2022-07-14,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.360619
,2022-07-15,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.47511
,2022-07-16,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.375319
,2022-07-17,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.713022
,2022-07-18,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.333313
,2022-07-19,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.089113
,2022-07-20,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.142995
,2022-07-21,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.462529
,2022-07-22,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.361309
,2022-07-23,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.317451
,2022-07-24,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.807079
,2022-07-25,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.083652
,2022-07-26,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.395287
,2022-07-27,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.118941
,2022-07-28,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.1881
,2022-07-29,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.511453
,2022-07-30,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.084946
,2022-07-31,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.788025
,2022-08-01,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.056468
,2022-08-02,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.034261
,2022-08-03,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.545253
,2022-08-04,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.212239
,2022-08-05,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.814862
,2022-08-06,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.602216
,2022-08-07,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.977662
,2022-08-08,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.047884
,2022-08-09,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.456398
,2022-08-10,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.385456
,2022-08-11,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.021723
,2022-08-12,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.288577
,2022-08-13,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.980598
,2022-08-14,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.73796
,2022-08-15,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.788813
,2022-08-16,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.187741
,2022-08-17,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.736602
,2022-08-18,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.853021
,2022-08-19,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.807217
,2022-08-20,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.977337
,2022-08-21,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.759317
,2022-08-22,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.281563
,2022-08-23,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.33482
,2022-08-24,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.234897
,2022-08-25,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.756377
,2022-08-26,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,7.188363
,2022-08-27,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.714835
,2022-08-28,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.962056
,2022-08-29,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.289459
,2022-08-30,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.470268
,2022-08-31,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.530289
,2022-09-01,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.25036
,2022-09-02,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.197063
,2022-09-03,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.543572
,2022-09-04,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,0.621126
,2022-09-05,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,3.418483
,2022-09-06,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,4.568577
,2022-09-07,4540,BELMETAL,Consumidor Especial,SUDESTE,13.2,5.40799
