MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.174831
,2022-01-02,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.170101
,2022-01-03,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.046901
,2022-01-04,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.041795
,2022-01-05,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.088841
,2022-01-06,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.0929
,2022-01-07,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.073077
,2022-01-08,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.074174
,2022-01-09,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.076252
,2022-01-10,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.146351
,2022-01-11,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.189295
,2022-01-12,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.17562
,2022-01-13,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.179347
,2022-01-14,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.18592
,2022-01-15,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.151756
,2022-01-16,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.14717
,2022-01-17,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.205163
,2022-01-18,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.185448
,2022-01-19,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.183247
,2022-01-20,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.209
,2022-01-21,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.217622
,2022-01-22,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.162692
,2022-01-23,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.167266
,2022-01-24,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.237655
,2022-01-25,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.262608
,2022-01-26,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.317502
,2022-01-27,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.203349
,2022-01-28,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.2122119999999999
,2022-01-29,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.211783
,2022-01-30,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.151003
,2022-01-31,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.237494
,2022-02-01,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.294899
,2022-02-02,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.386658
,2022-02-03,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.5340940000000001
,2022-02-04,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.372223
,2022-02-05,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.851334
,2022-02-06,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.690426
,2022-02-07,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.101408
,2022-02-08,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.42292
,2022-02-09,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.412076
,2022-02-10,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.629934
,2022-02-11,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.727129
,2022-02-12,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.255717
,2022-02-13,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.650988
,2022-02-14,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.038848
,2022-02-15,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.207258
,2022-02-16,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.609012
,2022-02-17,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.986436
,2022-02-18,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.294987
,2022-02-19,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.959815
,2022-02-20,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.23263
,2022-02-21,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.325273
,2022-02-22,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.751463
,2022-02-23,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.45595
,2022-02-24,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.623548
,2022-02-25,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.753145
,2022-02-26,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.59207
,2022-02-27,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,4.632479
,2022-02-28,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.92502
,2022-03-01,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.661194
,2022-03-02,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.507383
,2022-03-03,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,4.01469
,2022-03-04,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.743626
,2022-03-05,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.252674
,2022-03-06,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.008744
,2022-03-07,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.176682
,2022-03-08,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.778815
,2022-03-09,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,4.878722
,2022-03-10,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.708848
,2022-03-11,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.283829
,2022-03-12,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.629371
,2022-03-13,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.466878
,2022-03-14,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.054015
,2022-03-15,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.304155
,2022-03-16,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.58364
,2022-03-17,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.563367
,2022-03-18,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.479642
,2022-03-19,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.31665
,2022-03-20,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.66276
,2022-03-21,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,3.228727
,2022-03-22,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.893169
,2022-03-23,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.754075
,2022-03-24,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.509356
,2022-03-25,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.674543
,2022-03-26,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.397808
,2022-03-27,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.095276
,2022-03-28,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.02537
,2022-03-29,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.145078
,2022-03-30,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.306699
,2022-03-31,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.105646
,2022-04-01,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.023598
,2022-04-02,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.808098
,2022-04-03,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.722639
,2022-04-04,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.825724
,2022-04-05,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.11328
,2022-04-06,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.147279
,2022-04-07,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.928059
,2022-04-08,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,2.008737
,2022-04-09,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.784757
,2022-04-10,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.141351
,2022-04-11,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.602467
,2022-04-12,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.936412
,2022-04-13,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.80053
,2022-04-14,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.95221
,2022-04-15,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.728266
,2022-04-16,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.750195
,2022-04-17,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.576495
,2022-04-18,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.136563
,2022-04-19,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.339885
,2022-04-20,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.365577
,2022-04-21,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.222841
,2022-04-22,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.419307
,2022-04-23,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.49034
,2022-04-24,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.284034
,2022-04-25,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.539576
,2022-04-26,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.347831
,2022-04-27,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.799381
,2022-04-28,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.761234
,2022-04-29,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.480149
,2022-04-30,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.246053
,2022-05-01,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.982672
,2022-05-02,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.155203
,2022-05-03,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.083928
,2022-05-04,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.081964
,2022-05-05,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.134318
,2022-05-06,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.190421
,2022-05-07,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.107732
,2022-05-08,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.956816
,2022-05-09,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.251708
,2022-05-10,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.949534
,2022-05-11,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.943999
,2022-05-12,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.909347
,2022-05-13,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.951837
,2022-05-14,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.878271
,2022-05-15,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.877115
,2022-05-16,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.988996
,2022-05-17,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.798477
,2022-05-18,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.186239
,2022-05-19,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.208773
,2022-05-20,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.193677
,2022-05-21,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,0.521585
,2022-05-22,27409,ADM SAMBAIBA,Consumidor Especial,NORTE,6.24,1.334323
