MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.026
,2022-01-02,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-03,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.241
,2022-01-04,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.472
,2022-01-05,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,2.688
,2022-01-06,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-07,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-08,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.008
,2022-01-09,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-10,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.047
,2022-01-11,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.536
,2022-01-12,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-13,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-14,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-15,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-16,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-17,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-18,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,8.227331
,2022-01-19,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.021
,2022-01-20,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-21,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.011
,2022-01-22,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-23,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,6.880333
,2022-01-24,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,20.773348
,2022-01-25,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.51
,2022-01-26,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-27,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-28,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-29,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-01-30,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,3.518
,2022-01-31,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,1.549
,2022-02-01,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,169.553005
,2022-02-02,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,71.23209
,2022-02-03,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,4.937
,2022-02-04,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,4.273
,2022-02-05,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,1.171
,2022-02-06,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.001
,2022-02-07,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-02-08,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-02-09,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-02-10,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,24.911166
,2022-02-11,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.164
,2022-02-12,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-02-13,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.377507
,2022-02-14,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.0
,2022-02-15,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,14.699648
,2022-02-16,1395,SUZANO MUCURI CARGA,Consumidor Livre,NORDESTE,360.0,0.322
