MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,1.289921
202406.0,2024-06-02,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,0.801216
202406.0,2024-06-03,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,5.849527
202406.0,2024-06-04,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,6.123841
202406.0,2024-06-05,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,6.749264
202406.0,2024-06-06,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.015369
202406.0,2024-06-07,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.268018
202406.0,2024-06-08,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,3.822989
202406.0,2024-06-09,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,0.6304960000000001
202406.0,2024-06-10,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,6.481078
202406.0,2024-06-11,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.276202
202406.0,2024-06-12,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.376036
202406.0,2024-06-13,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.174774
202406.0,2024-06-14,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.012214
202406.0,2024-06-15,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,4.268821
202406.0,2024-06-16,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,0.833145
202406.0,2024-06-17,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,6.869415
202406.0,2024-06-18,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.636141
202406.0,2024-06-19,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.321573
202406.0,2024-06-20,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.569493
202406.0,2024-06-21,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.729173
202406.0,2024-06-22,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,4.581398
202406.0,2024-06-23,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,0.745007
202406.0,2024-06-24,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.367061
202406.0,2024-06-25,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.845475
202406.0,2024-06-26,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.632548
202406.0,2024-06-27,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.28853
202406.0,2024-06-28,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,7.847624
202406.0,2024-06-29,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,5.344345000000001
202406.0,2024-06-30,104447,GAZIN MOLAS APE,Autoprodutor,SUL,14.4,0.940586
