MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.180058
,2023-01-02,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.233081
,2023-01-03,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.285454
,2023-01-04,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.231013
,2023-01-05,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.985534
,2023-01-06,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.3853850000000003
,2023-01-07,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.192996
,2023-01-08,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.187298
,2023-01-09,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.280434
,2023-01-10,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.300054
,2023-01-11,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.346444
,2023-01-12,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.42912
,2023-01-13,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.173824
,2023-01-14,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.165354
,2023-01-15,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.173182
,2023-01-16,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.831544
,2023-01-17,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.959239
,2023-01-18,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.314792
,2023-01-19,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.315382
,2023-01-20,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.323497
,2023-01-21,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.166547
,2023-01-22,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.162476
,2023-01-23,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.331716
,2023-01-24,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.826588
,2023-01-25,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.2879120000000004
,2023-01-26,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.221649
,2023-01-27,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.302898
,2023-01-28,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.165704
,2023-01-29,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.167909
,2023-01-30,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.268598
,2023-01-31,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.369129
,2023-02-01,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.290728
,2023-02-02,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.352443
,2023-02-03,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.3228910000000003
,2023-02-04,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.176792
,2023-02-05,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.173098
,2023-02-06,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.330941
,2023-02-07,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.311207
,2023-02-08,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.258533
,2023-02-09,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.25286
,2023-02-10,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.256925
,2023-02-11,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.1658340000000003
,2023-02-12,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.17745
,2023-02-13,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.339164
,2023-02-14,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.280709
,2023-02-15,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.228517
,2023-02-16,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.362923
,2023-02-17,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.039434
,2023-02-18,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.186013
,2023-02-19,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.183618
,2023-02-20,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.203252
,2023-02-21,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.175959
,2023-02-22,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.642542
,2023-02-23,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.27137
,2023-02-24,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.407158
,2023-02-25,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.1653939999999999
,2023-02-26,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.155636
,2023-02-27,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.911611
,2023-02-28,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.176276
,2023-03-01,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.456492
,2023-03-02,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.400851
,2023-03-03,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.329415
,2023-03-04,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.271209
,2023-03-05,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.174907
,2023-03-06,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.243806
,2023-03-07,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.229395
,2023-03-08,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.384254
,2023-03-09,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.390392
,2023-03-10,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.245369
,2023-03-11,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.14214
,2023-03-12,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.144891
,2023-03-13,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.45304
,2023-03-14,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.351702
,2023-03-15,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.322596
,2023-03-16,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.060983
,2023-03-17,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.252563
,2023-03-18,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.716909
,2023-03-19,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.147363
,2023-03-20,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.26193
,2023-03-21,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.340363
,2023-03-22,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.297431
,2023-03-23,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.157038
,2023-03-24,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.294035
,2023-03-25,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.563505
,2023-03-26,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.142308
,2023-03-27,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.307838
,2023-03-28,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.276219
,2023-03-29,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.313503
,2023-03-30,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.370229
,2023-03-31,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.128663
,2023-04-01,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.503599
,2023-04-02,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.128741
,2023-04-03,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.248426
,2023-04-04,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.280323
,2023-04-05,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.424661
,2023-04-06,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.563453
,2023-04-07,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.153513
,2023-04-08,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.142848
,2023-04-09,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.146041
,2023-04-10,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.255265
,2023-04-11,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.350135
,2023-04-12,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.38421
,2023-04-13,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.345086
,2023-04-14,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.431346
,2023-04-15,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.534317
,2023-04-16,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.128468
,2023-04-17,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.40119
,2023-04-18,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.447812
,2023-04-19,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.401885
,2023-04-20,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.340675
,2023-04-21,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.168022
,2023-04-22,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.168305
,2023-04-23,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.157506
,2023-04-24,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.46134
,2023-04-25,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.344754
,2023-04-26,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.369757
,2023-04-27,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.307691
,2023-04-28,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.30309
,2023-04-29,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.685226
,2023-04-30,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.139081
,2023-05-01,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.145622
,2023-05-02,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.42971
,2023-05-03,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.360755
,2023-05-04,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.333886
,2023-05-05,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.456677
,2023-05-06,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.1474659999999999
,2023-05-07,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.148709
,2023-05-08,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.419165
,2023-05-09,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.553686
,2023-05-10,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.456342
,2023-05-11,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.593506
,2023-05-12,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.582405
,2023-05-13,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.164902
,2023-05-14,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.163707
,2023-05-15,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.401732
,2023-05-16,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.617548
,2023-05-17,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.5454730000000003
,2023-05-18,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.696591
,2023-05-19,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.618001
,2023-05-20,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.157864
,2023-05-21,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.155082
,2023-05-22,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.467048
,2023-05-23,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.598921
,2023-05-24,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.714884
,2023-05-25,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.687546
,2023-05-26,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.693785
,2023-05-27,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.152063
,2023-05-28,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.155896
,2023-05-29,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.683076
,2023-05-30,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.707496
,2023-05-31,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.643567
,2023-06-01,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.61469
,2023-06-02,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.61879
,2023-06-03,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.155888
,2023-06-04,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.153058
,2023-06-05,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.696169
,2023-06-06,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.568375
,2023-06-07,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.691906
,2023-06-08,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.155495
,2023-06-09,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.71586
,2023-06-10,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.172563
,2023-06-11,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.1680309999999999
,2023-06-12,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.817984
,2023-06-13,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.873317
,2023-06-14,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.843773
,2023-06-15,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.910241
,2023-06-16,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.872887
,2023-06-17,54016,SAGRA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,0.229072
