MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,0.813824
,2023-01-02,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,4.756197
,2023-01-03,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,3.903113
,2023-01-04,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,4.315472
,2023-01-05,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,4.681091
,2023-01-06,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,3.881067
,2023-01-07,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,1.560821
,2023-01-08,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,0.867797
,2023-01-09,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,5.137914
,2023-01-10,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,4.973745
,2023-01-11,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,4.670014
,2023-01-12,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,3.808155
,2023-01-13,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,4.22091
,2023-01-14,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,1.902286
,2023-01-15,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,0.921294
,2023-01-16,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,4.042248
,2023-01-17,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,4.062943
,2023-01-18,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,4.527865
,2023-01-19,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,4.509239
,2023-01-20,100513.0,IRMAOS CIOCCARICL 514 23,Consumidor Livre,SUL,33.480000000000004,4.525225
