MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-02,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.491068
,2022-02-03,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.730774
,2022-02-04,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.999802
,2022-02-05,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,23.457397
,2022-02-06,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,12.476905
,2022-02-07,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.116565
,2022-02-08,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.778117
,2022-02-09,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,26.336127
,2022-02-10,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.995827
,2022-02-11,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.231862
,2022-02-12,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,22.947397
,2022-02-13,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,13.397438
,2022-02-14,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.984308
,2022-02-15,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.726806
,2022-02-16,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.174396
,2022-02-17,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.62687
,2022-02-18,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.829178
,2022-02-19,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,11.526289
,2022-02-20,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,12.363822
,2022-02-21,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.098779
,2022-02-22,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,26.102919
,2022-02-23,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,25.133064
,2022-02-24,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.753736
,2022-02-25,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.095437
,2022-02-26,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,11.510742
,2022-02-27,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,10.704132
,2022-02-28,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.160543
,2022-03-01,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.260268
,2022-03-02,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.296067
,2022-03-03,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.051743
,2022-03-04,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,24.516539
,2022-03-05,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,12.503557
,2022-03-06,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,12.775018
,2022-03-07,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.447604
,2022-03-08,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.056296
,2022-03-09,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.213262
,2022-03-10,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,26.158404
,2022-03-11,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,23.325867
,2022-03-12,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,13.101749
,2022-03-13,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,16.847742
,2022-03-14,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.368476
,2022-03-15,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.674186
,2022-03-16,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.332808
,2022-03-17,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.856314
,2022-03-18,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.105866
,2022-03-19,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.315531
,2022-03-20,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,14.453869
,2022-03-21,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.94508
,2022-03-22,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.704027
,2022-03-23,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.481851
,2022-03-24,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.984148
,2022-03-25,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,35.604623000000004
,2022-03-26,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.534883
,2022-03-27,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,15.956249
,2022-03-28,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.550752
,2022-03-29,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.431584
,2022-03-30,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,35.959245
,2022-03-31,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.554591
,2022-04-01,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.380657
,2022-04-02,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.278869
,2022-04-03,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,15.036314
,2022-04-04,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.488072
,2022-04-05,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.758754
,2022-04-06,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.40364
,2022-04-07,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.621004
,2022-04-08,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.570161
,2022-04-09,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.443533
,2022-04-10,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,15.657094
,2022-04-11,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,34.656998
,2022-04-12,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.71186
,2022-04-13,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.813915
,2022-04-14,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.31491
,2022-04-15,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.74413
,2022-04-16,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.302167
,2022-04-17,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,13.448232
,2022-04-18,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.498793
,2022-04-19,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.011727
,2022-04-20,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.687327
,2022-04-21,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.579093
,2022-04-22,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.86226
,2022-04-23,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.614541
,2022-04-24,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,15.106819
,2022-04-25,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.188098000000004
,2022-04-26,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.169132
,2022-04-27,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,34.161143
,2022-04-28,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.268841
,2022-04-29,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.6587
,2022-04-30,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,14.005208
,2022-05-01,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,17.988982
,2022-05-02,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,35.752752
,2022-05-03,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,34.325928
,2022-05-04,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.297659
,2022-05-05,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.578844000000004
,2022-05-06,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.207751
,2022-05-07,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.610421
,2022-05-08,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,13.533812
,2022-05-09,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,34.309278
,2022-05-10,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.203249
,2022-05-11,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.813598
,2022-05-12,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.15585
,2022-05-13,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,34.913574
,2022-05-14,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.887744
,2022-05-15,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,13.379008
,2022-05-16,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.488743
,2022-05-17,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.147644
,2022-05-18,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.189632
,2022-05-19,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.280669
,2022-05-20,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.660997
,2022-05-21,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.235369
,2022-05-22,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,12.371637
,2022-05-23,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.614394
,2022-05-24,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.526489
,2022-05-25,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.49974
,2022-05-26,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.453017
,2022-05-27,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.354722
,2022-05-28,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.232079
,2022-05-29,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,11.934647
,2022-05-30,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.096424
,2022-05-31,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.719145
,2022-06-01,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.798532
,2022-06-02,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,34.393972
,2022-06-03,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.129552
,2022-06-04,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.342777
,2022-06-05,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,14.142089
,2022-06-06,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.143821
,2022-06-07,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.487628
,2022-06-08,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.5712
,2022-06-09,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.318475
,2022-06-10,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.582091
,2022-06-11,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.748123
,2022-06-12,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,12.704874
,2022-06-13,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.265396
,2022-06-14,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.057434
,2022-06-15,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.503315
,2022-06-16,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.474624
,2022-06-17,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.964254
,2022-06-18,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.922287
,2022-06-19,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,24.307673
,2022-06-20,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.671144
,2022-06-21,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.183812
,2022-06-22,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,26.201004
,2022-06-23,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.429854
,2022-06-24,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,35.656117
,2022-06-25,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.145463
,2022-06-26,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,13.412633
,2022-06-27,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.70984
,2022-06-28,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.315821
,2022-06-29,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,35.635496
,2022-06-30,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.892815
,2022-07-01,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.59058
,2022-07-02,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.270163
,2022-07-03,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,24.13774
,2022-07-04,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.179155
,2022-07-05,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,34.079112
,2022-07-06,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,34.291896
,2022-07-07,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.832865
,2022-07-08,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,34.786171
,2022-07-09,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.6676
,2022-07-10,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.127037
,2022-07-11,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.445137
,2022-07-12,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.840015
,2022-07-13,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.730987
,2022-07-14,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,25.113934
,2022-07-15,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,18.511484
,2022-07-16,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.678658
,2022-07-17,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.204859
,2022-07-18,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.178906
,2022-07-19,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.088574
,2022-07-20,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,26.256782
,2022-07-21,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.046047
,2022-07-22,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,23.842152
,2022-07-23,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.801433
,2022-07-24,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.369463
,2022-07-25,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.482141
,2022-07-26,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,26.797117
,2022-07-27,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,24.938833
,2022-07-28,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.74024
,2022-07-29,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,23.648397
,2022-07-30,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,25.691775
,2022-07-31,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.843387
,2022-08-01,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,26.439093
,2022-08-02,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,24.280438
,2022-08-03,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.301473
,2022-08-04,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,24.779685
,2022-08-05,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,23.546929
,2022-08-06,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,20.631785
,2022-08-07,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,12.151477
,2022-08-08,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.77628
,2022-08-09,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,24.854831
,2022-08-10,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,18.216768
,2022-08-11,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,24.906107
,2022-08-12,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,23.38134
,2022-08-13,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,21.111027
,2022-08-14,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,11.922094
,2022-08-15,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,25.309089
,2022-08-16,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,26.889607
,2022-08-17,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.475415
,2022-08-18,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.180582
,2022-08-19,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.105307
,2022-08-20,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,13.579344
,2022-08-21,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,11.072924
,2022-08-22,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,22.576019
,2022-08-23,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.722217
,2022-08-24,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.138441
,2022-08-25,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.301028
,2022-08-26,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.470159
,2022-08-27,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,16.927563
,2022-08-28,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,10.752066
,2022-08-29,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,21.058577
,2022-08-30,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,25.621401
,2022-08-31,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.076079
,2022-09-01,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,28.55969
,2022-09-02,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.036282
,2022-09-03,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,17.832827
,2022-09-04,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,11.486633
,2022-09-05,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,24.82407
,2022-09-06,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.525769
,2022-09-07,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.27687
,2022-09-08,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.118785
,2022-09-09,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,26.799768
,2022-09-10,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,16.564897
,2022-09-11,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,13.317603
,2022-09-12,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,26.682876
,2022-09-13,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.156635
,2022-09-14,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.775456
,2022-09-15,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.931093
,2022-09-16,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.012628
,2022-09-17,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,16.981413
,2022-09-18,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,12.42131
,2022-09-19,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,21.892899
,2022-09-20,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.022765
,2022-09-21,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.778367
,2022-09-22,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.252063
,2022-09-23,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,31.682153
,2022-09-24,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,15.2509
,2022-09-25,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,14.209397
,2022-09-26,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,25.931529
,2022-09-27,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.415949
,2022-09-28,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.939174
,2022-09-29,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.473709
,2022-09-30,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,27.370364
,2022-10-01,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,17.142456
,2022-10-02,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,13.21988
,2022-10-03,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,24.85584
,2022-10-04,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,32.400998
,2022-10-05,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,30.711546
,2022-10-06,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,29.718843
,2022-10-07,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,33.178985
,2022-10-08,24105,DOCE MINEIRO CL,Consumidor Livre,SUDESTE,48.0,23.829044
