MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.494661
202411.0,2024-11-02,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.210122
202411.0,2024-11-03,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,0.679543
202411.0,2024-11-04,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.623237
202411.0,2024-11-05,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.557992
202411.0,2024-11-06,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.358616
202411.0,2024-11-07,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.446667
202411.0,2024-11-08,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.59501
202411.0,2024-11-09,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.373771
202411.0,2024-11-10,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,1.07983
202411.0,2024-11-11,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.401252
202411.0,2024-11-12,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.326376
202411.0,2024-11-13,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.402875
202411.0,2024-11-14,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.280397
202411.0,2024-11-15,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.860688
202411.0,2024-11-16,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.260082
202411.0,2024-11-17,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,0.909427
202411.0,2024-11-18,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.503834
202411.0,2024-11-19,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.163907
202411.0,2024-11-20,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.470228
202411.0,2024-11-21,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.597421
202411.0,2024-11-22,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.40094
202411.0,2024-11-23,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.415851
202411.0,2024-11-24,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,0.971558
202411.0,2024-11-25,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.62443
202411.0,2024-11-26,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.412454
202411.0,2024-11-27,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.817224
202411.0,2024-11-28,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.82758
202411.0,2024-11-29,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.324667
202411.0,2024-11-30,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.583374
202412.0,2024-12-01,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,0.980907
202412.0,2024-12-02,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.507521
202412.0,2024-12-03,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.499519
202412.0,2024-12-04,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.575443
202412.0,2024-12-05,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.75505
202412.0,2024-12-06,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.50167
202412.0,2024-12-07,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.210948
202412.0,2024-12-08,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,0.972126
202412.0,2024-12-09,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.561312
202412.0,2024-12-10,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.618625
202412.0,2024-12-11,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.499305
202412.0,2024-12-12,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.618411
202412.0,2024-12-13,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.571196
202412.0,2024-12-14,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.672896
202412.0,2024-12-15,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,0.982052
202412.0,2024-12-16,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.560975
202412.0,2024-12-17,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.531055
202412.0,2024-12-18,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.568696
202412.0,2024-12-19,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.217455
202412.0,2024-12-20,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.317952
202412.0,2024-12-21,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.596721
202412.0,2024-12-22,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,1.042457
202412.0,2024-12-23,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.830142
202412.0,2024-12-24,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.720329
202412.0,2024-12-25,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,1.105799
202412.0,2024-12-26,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.82083
202412.0,2024-12-27,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.521643
202412.0,2024-12-28,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.459767
202412.0,2024-12-29,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,1.053134
202412.0,2024-12-30,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.609384
202412.0,2024-12-31,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,4.458387
202501.0,2025-01-01,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,1.031895
202501.0,2025-01-02,124446.0,PCN INDUSTRIA,Consumidor Livre,SUL,12.0,3.711229
