MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,1.779021
,2022-01-02,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,2.112796
,2022-01-03,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.629263
,2022-01-04,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,6.707355
,2022-01-05,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.192407
,2022-01-06,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.548064999999999
,2022-01-07,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.01132
,2022-01-08,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,6.053332
,2022-01-09,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,3.261058
,2022-01-10,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.550169
,2022-01-11,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.336074
,2022-01-12,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.261287
,2022-01-13,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.223385
,2022-01-14,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.293784
,2022-01-15,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.500877
,2022-01-16,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,2.862602
,2022-01-17,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.944709
,2022-01-18,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.41261
,2022-01-19,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,1.818939
,2022-01-20,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,11.219881
,2022-01-21,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,11.198999
,2022-01-22,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.342723
,2022-01-23,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,2.790041
,2022-01-24,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.397353
,2022-01-25,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,6.919437
,2022-01-26,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.404514
,2022-01-27,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.47443
,2022-01-28,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,6.428758
,2022-01-29,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,4.704872
,2022-01-30,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,2.485906
,2022-01-31,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.033898
,2022-02-01,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.624426
,2022-02-02,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.401153
,2022-02-03,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.024013
,2022-02-04,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.433234
,2022-02-05,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,6.597978
,2022-02-06,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,3.029628
,2022-02-07,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.068253
,2022-02-08,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.663598
,2022-02-09,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,11.743514
,2022-02-10,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.912355
,2022-02-11,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.915841
,2022-02-12,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.558611
,2022-02-13,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,3.63568
,2022-02-14,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.359706
,2022-02-15,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,11.16119
,2022-02-16,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.39028
,2022-02-17,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.992139
,2022-02-18,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.649348
,2022-02-19,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.60201
,2022-02-20,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,2.95295
,2022-02-21,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.500074
,2022-02-22,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.362707
,2022-02-23,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.748289
,2022-02-24,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.890714
,2022-02-25,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.292418
,2022-02-26,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,6.342392
,2022-02-27,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,2.611763
,2022-02-28,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.590256
,2022-03-01,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,4.152166
,2022-03-02,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.849528
,2022-03-03,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.325905
,2022-03-04,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.813077
,2022-03-05,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.444812
,2022-03-06,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,3.362487
,2022-03-07,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.230379
,2022-03-08,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.179578
,2022-03-09,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.890324
,2022-03-10,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.084214
,2022-03-11,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.940042
,2022-03-12,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,5.905715
,2022-03-13,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,3.01924
,2022-03-14,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.462565
,2022-03-15,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.175115
,2022-03-16,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.861592
,2022-03-17,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.588175
,2022-03-18,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,11.079629
,2022-03-19,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.568657
,2022-03-20,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,2.668763
,2022-03-21,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.633934
,2022-03-22,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.365984
,2022-03-23,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.781502
,2022-03-24,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.908921
,2022-03-25,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.471624
,2022-03-26,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.53806
,2022-03-27,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,2.532321
,2022-03-28,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.514515999999999
,2022-03-29,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.020016
,2022-03-30,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.648703
,2022-03-31,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,11.371302
,2022-04-01,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.653529
,2022-04-02,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.295279
,2022-04-03,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,3.324804
,2022-04-04,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.820108
,2022-04-05,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.518741
,2022-04-06,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.625493
,2022-04-07,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,11.305876
,2022-04-08,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.755411
,2022-04-09,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.110965
,2022-04-10,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,3.013877
,2022-04-11,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.124134
,2022-04-12,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,11.460922
,2022-04-13,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,11.589721
,2022-04-14,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.675615
,2022-04-15,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,3.684847
,2022-04-16,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,5.363996
,2022-04-17,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,2.298317
,2022-04-18,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.538911
,2022-04-19,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.164656
,2022-04-20,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,11.482601
,2022-04-21,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,6.615322
,2022-04-22,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.809987
,2022-04-23,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,6.729016
,2022-04-24,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,2.480197
,2022-04-25,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.04723
,2022-04-26,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.603166
,2022-04-27,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.981653
,2022-04-28,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.576193
,2022-04-29,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.811458
,2022-04-30,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,6.89298
,2022-05-01,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,2.401285
,2022-05-02,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.546535
,2022-05-03,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.629367
,2022-05-04,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,8.871065
,2022-05-05,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.67683
,2022-05-06,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.575279
,2022-05-07,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,5.96558
,2022-05-08,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,3.347738
,2022-05-09,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.294739
,2022-05-10,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.777852
,2022-05-11,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.430901
,2022-05-12,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.563195
,2022-05-13,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.116063
,2022-05-14,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.703218
,2022-05-15,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,2.588156
,2022-05-16,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.975311
,2022-05-17,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,9.71278
,2022-05-18,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.66255
,2022-05-19,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,10.88986
,2022-05-20,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,12.64291
,2022-05-21,77381.0,INTERCITY,Consumidor Especial,SUDESTE,18.24,7.776522
