MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.787036
,2022-01-02,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.736443
,2022-01-03,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.492718
,2022-01-04,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.801687
,2022-01-05,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.569472
,2022-01-06,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.987284
,2022-01-07,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.079482
,2022-01-08,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.726458
,2022-01-09,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.784234
,2022-01-10,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.779008
,2022-01-11,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.884699
,2022-01-12,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.038412
,2022-01-13,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.232
,2022-01-14,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.263514
,2022-01-15,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.393734
,2022-01-16,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.972117
,2022-01-17,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.841642
,2022-01-18,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.064885
,2022-01-19,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.098071
,2022-01-20,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.882766
,2022-01-21,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.16571
,2022-01-22,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.96916
,2022-01-23,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.909826
,2022-01-24,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.660476
,2022-01-25,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.079245
,2022-01-26,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.085019
,2022-01-27,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.06859
,2022-01-28,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.194629
,2022-01-29,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.320896
,2022-01-30,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.095174
,2022-01-31,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.421032
,2022-02-01,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.429242
,2022-02-02,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.062843
,2022-02-03,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.079079
,2022-02-04,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.465873
,2022-02-05,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.850175
,2022-02-06,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.053633
,2022-02-07,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.240596
,2022-02-08,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.868962
,2022-02-09,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.816226
,2022-02-10,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.982664
,2022-02-11,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.954691
,2022-02-12,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.820931
,2022-02-13,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.967378
,2022-02-14,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.156774
,2022-02-15,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.195092
,2022-02-16,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.371992
,2022-02-17,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.974832
,2022-02-18,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.722777
,2022-02-19,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.34912
,2022-02-20,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.090565
,2022-02-21,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.212448
,2022-02-22,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.742927
,2022-02-23,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.859552
,2022-02-24,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.492703
,2022-02-25,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.223752
,2022-02-26,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.112945
,2022-02-27,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.058266
,2022-02-28,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.078714
,2022-03-01,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.403036
,2022-03-02,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.17503
,2022-03-03,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.074091
,2022-03-04,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.205326
,2022-03-05,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.991995
,2022-03-06,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.177171
,2022-03-07,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.978715
,2022-03-08,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.061615
,2022-03-09,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.22777
,2022-03-10,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.295257
,2022-03-11,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.406407
,2022-03-12,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.169585
,2022-03-13,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.863829
,2022-03-14,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.44896
,2022-03-15,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.08338
,2022-03-16,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.385465
,2022-03-17,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.320808
,2022-03-18,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.21564
,2022-03-19,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.06149
,2022-03-20,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.462541
,2022-03-21,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.93022
,2022-03-22,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.151522
,2022-03-23,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.302627
,2022-03-24,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.377765
,2022-03-25,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.343315
,2022-03-26,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.1350050000000005
,2022-03-27,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.028386
,2022-03-28,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.968497
,2022-03-29,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.550182
,2022-03-30,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.597004
,2022-03-31,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.165956
,2022-04-01,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.209064
,2022-04-02,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.573583
,2022-04-03,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.947719
,2022-04-04,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.93296
,2022-04-05,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.216995
,2022-04-06,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.093281
,2022-04-07,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.01034
,2022-04-08,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.835691
,2022-04-09,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.051554
,2022-04-10,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.014735
,2022-04-11,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.200554
,2022-04-12,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.017119
,2022-04-13,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.312454
,2022-04-14,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.539522
,2022-04-15,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.367264
,2022-04-16,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.758524
,2022-04-17,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.991552
,2022-04-18,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.938919
,2022-04-19,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.128828
,2022-04-20,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.175828
,2022-04-21,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.85344
,2022-04-22,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.833234
,2022-04-23,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.10555
,2022-04-24,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.952433
,2022-04-25,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.954359
,2022-04-26,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.992617
,2022-04-27,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.283093
,2022-04-28,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.408947
,2022-04-29,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.47002
,2022-04-30,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.950556
,2022-05-01,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.026309
,2022-05-02,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.607707
,2022-05-03,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.945782
,2022-05-04,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.00214
,2022-05-05,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.039486
,2022-05-06,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.982781
,2022-05-07,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.678039
,2022-05-08,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.842167
,2022-05-09,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.851995
,2022-05-10,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.089672
,2022-05-11,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.132422
,2022-05-12,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.058924
,2022-05-13,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.018531
,2022-05-14,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.647157
,2022-05-15,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.959167
,2022-05-16,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.142239
,2022-05-17,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.067685
,2022-05-18,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.783021
,2022-05-19,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.4888390000000005
,2022-05-20,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.4661
,2022-05-21,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.898569
,2022-05-22,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.943342
,2022-05-23,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.066434
,2022-05-24,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.934724
,2022-05-25,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.121476
,2022-05-26,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.310598
,2022-05-27,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.236272
,2022-05-28,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.884814
,2022-05-29,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.016685
,2022-05-30,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.904193
,2022-05-31,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.477506
,2022-06-01,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.298522
,2022-06-02,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.059878
,2022-06-03,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.879779
,2022-06-04,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,2.716786
,2022-06-05,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.778365
,2022-06-06,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.610802
,2022-06-07,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.81566
,2022-06-08,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.982377
,2022-06-09,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.17004
,2022-06-10,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.139317
,2022-06-11,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.676088
,2022-06-12,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.971292
,2022-06-13,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.911673
,2022-06-14,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.94497
,2022-06-15,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.022035
,2022-06-16,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.716383
,2022-06-17,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.698513
,2022-06-18,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.672585
,2022-06-19,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.865664
,2022-06-20,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.591372
,2022-06-21,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.057516
,2022-06-22,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.94274
,2022-06-23,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.846132
,2022-06-24,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.043944
,2022-06-25,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.820805
,2022-06-26,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.013263
,2022-06-27,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.521104
,2022-06-28,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.859933
,2022-06-29,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.222023
,2022-06-30,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.103552
,2022-07-01,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.944945
,2022-07-02,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.678526
,2022-07-03,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.008352
,2022-07-04,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.918665
,2022-07-05,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.925031
,2022-07-06,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.217112
,2022-07-07,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.743828
,2022-07-08,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.925608
,2022-07-09,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.112627
,2022-07-10,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.801857
,2022-07-11,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.006022
,2022-07-12,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.181558
,2022-07-13,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.165144
,2022-07-14,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.101137
,2022-07-15,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.23169
,2022-07-16,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.611953
,2022-07-17,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.981534
,2022-07-18,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.986685
,2022-07-19,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.119312
,2022-07-20,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.056814
,2022-07-21,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.035274
,2022-07-22,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.033206
,2022-07-23,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.701363
,2022-07-24,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.877557
,2022-07-25,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.5265180000000003
,2022-07-26,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.765346
,2022-07-27,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.808315
,2022-07-28,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.791702
,2022-07-29,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.143878
,2022-07-30,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.998264
,2022-07-31,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,1.328277
,2022-08-01,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.74145
,2022-08-02,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.706376
,2022-08-03,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.628648
,2022-08-04,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.743796
,2022-08-05,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.992797
,2022-08-06,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.867174
,2022-08-07,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,0.8475590000000001
,2022-08-08,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,3.902353
,2022-08-09,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.364589
,2022-08-10,96846.0,ASSOC BRESCO ITUPEVA,Consumidor Especial,SUDESTE,12.0,4.154731
