MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,132.421664
202508.0,2025-08-02,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,145.389755
202508.0,2025-08-03,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,138.210172
202508.0,2025-08-04,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,136.01162
202508.0,2025-08-05,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,130.436691
202508.0,2025-08-06,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,129.523549
202508.0,2025-08-07,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,127.606636
202508.0,2025-08-08,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,113.102067
202508.0,2025-08-09,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,139.244178
202508.0,2025-08-10,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,142.600787
202508.0,2025-08-11,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,138.35092
202508.0,2025-08-12,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,136.923637
202508.0,2025-08-13,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,115.508345
202508.0,2025-08-14,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,110.038965
202508.0,2025-08-15,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,117.220354
202508.0,2025-08-16,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,118.142291
202508.0,2025-08-17,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,130.9291
202508.0,2025-08-18,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,139.618882
202508.0,2025-08-19,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,111.859523
202508.0,2025-08-20,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,128.223416
202508.0,2025-08-21,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,116.543197
202508.0,2025-08-22,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,116.299446
202508.0,2025-08-23,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,118.349081
202508.0,2025-08-24,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,122.371326
202508.0,2025-08-25,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,131.972818
202508.0,2025-08-26,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,103.573775
202508.0,2025-08-27,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,107.559449
202508.0,2025-08-28,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,122.33495
202508.0,2025-08-29,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,118.604596
202508.0,2025-08-30,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,117.452998
202508.0,2025-08-31,86755,GAS VERDE SE I5,Consumidor Especial,SUDESTE,120.0,117.310203
