MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,12.086644
,2023-08-02,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,12.107829
,2023-08-03,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,18.449545
,2023-08-04,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,15.193256
,2023-08-05,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,16.912746
,2023-08-06,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,17.496916
,2023-08-07,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,9.105334
,2023-08-08,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,18.813345
,2023-08-09,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,18.786322
,2023-08-10,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,17.94455
,2023-08-11,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,19.37918
,2023-08-12,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,19.116942
,2023-08-13,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,16.461441999999998
,2023-08-14,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,17.603597999999998
,2023-08-15,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,15.390801
,2023-08-16,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,18.805822
,2023-08-17,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,19.176708
,2023-08-18,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,18.92568
,2023-08-19,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,18.434103
,2023-08-20,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,17.236609
,2023-08-21,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,18.581922
,2023-08-22,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,18.264639
,2023-08-23,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,17.281882
,2023-08-24,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,16.705603
,2023-08-25,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,8.264798
,2023-08-26,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,14.623787
,2023-08-27,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,19.321071
,2023-08-28,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,19.420036
,2023-08-29,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,19.7801
,2023-08-30,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,17.83802
,2023-08-31,109078,IPVCPAPE - CL - NE - I5,Comercializador,NORDESTE,23.04,13.930046
