MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4448,INJEX,Consumidor Especial,SUDESTE,30.0,0.657796
,2022-01-02,4448,INJEX,Consumidor Especial,SUDESTE,30.0,0.723105
,2022-01-03,4448,INJEX,Consumidor Especial,SUDESTE,30.0,25.072897
,2022-01-04,4448,INJEX,Consumidor Especial,SUDESTE,30.0,26.427987
,2022-01-05,4448,INJEX,Consumidor Especial,SUDESTE,30.0,26.353775
,2022-01-06,4448,INJEX,Consumidor Especial,SUDESTE,30.0,24.81216
,2022-01-07,4448,INJEX,Consumidor Especial,SUDESTE,30.0,25.828679
,2022-01-08,4448,INJEX,Consumidor Especial,SUDESTE,30.0,16.29787
,2022-01-09,4448,INJEX,Consumidor Especial,SUDESTE,30.0,0.751751
,2022-01-10,4448,INJEX,Consumidor Especial,SUDESTE,30.0,24.723607
,2022-01-11,4448,INJEX,Consumidor Especial,SUDESTE,30.0,26.806183
,2022-01-12,4448,INJEX,Consumidor Especial,SUDESTE,30.0,26.788265
,2022-01-13,4448,INJEX,Consumidor Especial,SUDESTE,30.0,26.071868
,2022-01-14,4448,INJEX,Consumidor Especial,SUDESTE,30.0,24.899964
,2022-01-15,4448,INJEX,Consumidor Especial,SUDESTE,30.0,14.439077
,2022-01-16,4448,INJEX,Consumidor Especial,SUDESTE,30.0,0.701525
,2022-01-17,4448,INJEX,Consumidor Especial,SUDESTE,30.0,24.372724
,2022-01-18,4448,INJEX,Consumidor Especial,SUDESTE,30.0,24.84755
,2022-01-19,4448,INJEX,Consumidor Especial,SUDESTE,30.0,25.05305
,2022-01-20,4448,INJEX,Consumidor Especial,SUDESTE,30.0,23.935169
,2022-01-21,4448,INJEX,Consumidor Especial,SUDESTE,30.0,22.417854
,2022-01-22,4448,INJEX,Consumidor Especial,SUDESTE,30.0,12.857057
,2022-01-23,4448,INJEX,Consumidor Especial,SUDESTE,30.0,0.855473
,2022-01-24,4448,INJEX,Consumidor Especial,SUDESTE,30.0,20.899694
,2022-01-25,4448,INJEX,Consumidor Especial,SUDESTE,30.0,22.338842
,2022-01-26,4448,INJEX,Consumidor Especial,SUDESTE,30.0,21.120118
,2022-01-27,4448,INJEX,Consumidor Especial,SUDESTE,30.0,21.224658
,2022-01-28,4448,INJEX,Consumidor Especial,SUDESTE,30.0,21.467547
,2022-01-29,4448,INJEX,Consumidor Especial,SUDESTE,30.0,12.570488
,2022-01-30,4448,INJEX,Consumidor Especial,SUDESTE,30.0,0.420622
,2022-01-31,4448,INJEX,Consumidor Especial,SUDESTE,30.0,16.323617
,2022-02-01,4448,INJEX,Consumidor Especial,SUDESTE,30.0,20.751149
,2022-02-02,4448,INJEX,Consumidor Especial,SUDESTE,30.0,19.96798
,2022-02-03,4448,INJEX,Consumidor Especial,SUDESTE,30.0,22.253343
,2022-02-04,4448,INJEX,Consumidor Especial,SUDESTE,30.0,23.499006
,2022-02-05,4448,INJEX,Consumidor Especial,SUDESTE,30.0,14.068722
,2022-02-06,4448,INJEX,Consumidor Especial,SUDESTE,30.0,0.7773
,2022-02-07,4448,INJEX,Consumidor Especial,SUDESTE,30.0,22.919307
,2022-02-08,4448,INJEX,Consumidor Especial,SUDESTE,30.0,24.996645
,2022-02-09,4448,INJEX,Consumidor Especial,SUDESTE,30.0,24.303806
,2022-02-10,4448,INJEX,Consumidor Especial,SUDESTE,30.0,23.002062
,2022-02-11,4448,INJEX,Consumidor Especial,SUDESTE,30.0,23.714815
,2022-02-12,4448,INJEX,Consumidor Especial,SUDESTE,30.0,15.017591
,2022-02-13,4448,INJEX,Consumidor Especial,SUDESTE,30.0,1.135964
