MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,1.457521
,2022-01-02,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,1.847135
,2022-01-03,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,11.094888
,2022-01-04,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,11.18083
,2022-01-05,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,11.917734
,2022-01-06,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,12.79437
,2022-01-07,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,12.069918
,2022-01-08,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,10.056222
,2022-01-09,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,2.483804
,2022-01-10,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,10.424986
,2022-01-11,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,12.002796
,2022-01-12,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,12.24486
,2022-01-13,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,12.419645
,2022-01-14,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,10.90822
,2022-01-15,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,9.657853
,2022-01-16,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,2.975397
,2022-01-17,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,11.238496
,2022-01-18,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,10.549487
,2022-01-19,72601.0,KIM PAES,Consumidor Especial,SUDESTE,19.200000000000003,11.713976
