MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.084147
,2024-01-02,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.460025
,2024-01-03,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.533663
,2024-01-04,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.530482
,2024-01-05,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.468789
,2024-01-06,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.104244
,2024-01-07,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.093967
,2024-01-08,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.428105
,2024-01-09,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.419126
,2024-01-10,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.475708
,2024-01-11,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.374965
,2024-01-12,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.470047
,2024-01-13,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.098536
,2024-01-14,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.15532
,2024-01-15,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.513732
,2024-01-16,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.456395
,2024-01-17,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.498633
,2024-01-18,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.507943
,2024-01-19,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.558651
,2024-01-20,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.1163
,2024-01-21,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.1105
,2024-01-22,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.583753
,2024-01-23,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.568872
,2024-01-24,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.481886
,2024-01-25,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.493205
,2024-01-26,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.50663
,2024-01-27,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.094329
,2024-01-28,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.096289
,2024-01-29,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.512157
,2024-01-30,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.5799880000000001
,2024-01-31,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.524334
,2024-02-01,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.588193
,2024-02-02,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.40301
,2024-02-03,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.099241
,2024-02-04,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.0990569999999999
,2024-02-05,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.579051
,2024-02-06,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.490497
,2024-02-07,108075,BELL TEMPER FILIAL,Consumidor Livre,SUDESTE,15.6,0.512432
