MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,9.643743
,2022-01-02,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,11.393407
,2022-01-03,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,25.749234
,2022-01-04,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,26.969858
,2022-01-05,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,28.07892
,2022-01-06,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,26.004549
,2022-01-07,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,27.437932
,2022-01-08,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,28.111236
,2022-01-09,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,10.93721
,2022-01-10,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,23.478305
,2022-01-11,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,25.542152
,2022-01-12,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,25.285136
,2022-01-13,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,16.037485
,2022-01-14,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,27.086578
,2022-01-15,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,28.731423
,2022-01-16,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,13.017915
,2022-01-17,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,25.919704
,2022-01-18,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,26.921982
,2022-01-19,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,27.218418
,2022-01-20,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,27.776949
,2022-01-21,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,27.130777
,2022-01-22,34789,JBS FRIBOI CL 30,Consumidor Livre,NORTE,60.0,29.206731
