MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.841858
,2023-01-02,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.641356
,2023-01-03,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.613233
,2023-01-04,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.218767
,2023-01-05,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.418958
,2023-01-06,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.20401
,2023-01-07,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.110457
,2023-01-08,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.569731
,2023-01-09,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.516923
,2023-01-10,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.183007
,2023-01-11,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.428662
,2023-01-12,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.832205
,2023-01-13,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.191026
,2023-01-14,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.117895
,2023-01-15,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.485683
,2023-01-16,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.767152
,2023-01-17,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.554952
,2023-01-18,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.368801
,2023-01-19,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.584925
,2023-01-20,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.342748
,2023-01-21,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.204666
,2023-01-22,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.576446
,2023-01-23,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.496138
,2023-01-24,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.592275
,2023-01-25,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.694443
,2023-01-26,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.706932
,2023-01-27,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.335013
,2023-01-28,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.35254
,2023-01-29,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.667448
,2023-01-30,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.514113
,2023-01-31,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.720791
,2023-02-01,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.467158
,2023-02-02,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.854393
,2023-02-03,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.829022
,2023-02-04,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.051414
,2023-02-05,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.732652
,2023-02-06,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.511114
,2023-02-07,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.3656930000000003
,2023-02-08,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.55088
,2023-02-09,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.699342
,2023-02-10,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.02322
,2023-02-11,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.119796
,2023-02-12,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.90756
,2023-02-13,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.567981
,2023-02-14,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.499203
,2023-02-15,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.181004
,2023-02-16,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.389077
,2023-02-17,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.038329
,2023-02-18,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.818324
,2023-02-19,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.137667
,2023-02-20,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.141361
,2023-02-21,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.388002
,2023-02-22,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.99226
,2023-02-23,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.1278170000000003
,2023-02-24,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.576881
,2023-02-25,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.854674
,2023-02-26,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.193643
,2023-02-27,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.998588
,2023-02-28,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.359628
,2023-03-01,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.057082
,2023-03-02,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.412511
,2023-03-03,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.729172
,2023-03-04,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.007129
,2023-03-05,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.315625
,2023-03-06,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.939067
,2023-03-07,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.17288
,2023-03-08,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.205019
,2023-03-09,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.573493
,2023-03-10,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.06579
,2023-03-11,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.067722
,2023-03-12,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.47225
,2023-03-13,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.7777000000000003
,2023-03-14,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.500908
,2023-03-15,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.442581
,2023-03-16,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.614311
,2023-03-17,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.374916
,2023-03-18,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.073917
,2023-03-19,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.588413
,2023-03-20,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.575231
,2023-03-21,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.515307
,2023-03-22,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.36976
,2023-03-23,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.88042
,2023-03-24,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.182472
,2023-03-25,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.096024
,2023-03-26,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.462294
,2023-03-27,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.247987
,2023-03-28,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.069738
,2023-03-29,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.688341
,2023-03-30,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.065437
,2023-03-31,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.119311
,2023-04-01,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.837823
,2023-04-02,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.123693
,2023-04-03,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.429525
,2023-04-04,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.792262
,2023-04-05,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.324152
,2023-04-06,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.657335
,2023-04-07,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.919299
,2023-04-08,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.8297640000000001
,2023-04-09,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.231904
,2023-04-10,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.059947
,2023-04-11,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.16022
,2023-04-12,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,2.855675
,2023-04-13,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.80294
,2023-04-14,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.2375
,2023-04-15,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.811039
,2023-04-16,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.15954
,2023-04-17,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.64408
,2023-04-18,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.29353
,2023-04-19,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.569715
,2023-04-20,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.507202
,2023-04-21,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.873108
,2023-04-22,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.844807
,2023-04-23,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.232798
,2023-04-24,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.686919
,2023-04-25,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.760348
,2023-04-26,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.932624
,2023-04-27,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.694501
,2023-04-28,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.326308
,2023-04-29,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.853866
,2023-04-30,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.090601
,2023-05-01,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.471302
,2023-05-02,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.52019
,2023-05-03,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.883591
,2023-05-04,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.5998
,2023-05-05,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.170964
,2023-05-06,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.862392
,2023-05-07,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.328226
,2023-05-08,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.596308
,2023-05-09,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.502913
,2023-05-10,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.553501
,2023-05-11,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.68224
,2023-05-12,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.153001
,2023-05-13,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.5559419999999999
,2023-05-14,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.070861
,2023-05-15,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.509546
,2023-05-16,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.325383
,2023-05-17,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.481327
,2023-05-18,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.765733
,2023-05-19,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.147043
,2023-05-20,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.824845
,2023-05-21,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.078542
,2023-05-22,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.765342
,2023-05-23,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.610867
,2023-05-24,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.837987
,2023-05-25,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.621276
,2023-05-26,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.379232
,2023-05-27,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.92691
,2023-05-28,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.123886
,2023-05-29,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.521469
,2023-05-30,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.307344
,2023-05-31,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.409554
,2023-06-01,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.53499
,2023-06-02,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.311598
,2023-06-03,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.849644
,2023-06-04,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.150594
,2023-06-05,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.515791
,2023-06-06,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.359766
,2023-06-07,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.472416
,2023-06-08,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.540161
,2023-06-09,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.103835
,2023-06-10,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.83462
,2023-06-11,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.051054
,2023-06-12,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.726173
,2023-06-13,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.485443
,2023-06-14,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.516597
,2023-06-15,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.553348
,2023-06-16,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.239964
,2023-06-17,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.854207
,2023-06-18,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.990135
,2023-06-19,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.668069
,2023-06-20,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.254884
,2023-06-21,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.637571
,2023-06-22,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.473164
,2023-06-23,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.194983
,2023-06-24,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.832737
,2023-06-25,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.223631
,2023-06-26,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.780658
,2023-06-27,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.496077
,2023-06-28,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.68768
,2023-06-29,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.458533
,2023-06-30,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.093885
,2023-07-01,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.783474
,2023-07-02,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.075025
,2023-07-03,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.583486
,2023-07-04,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.139958
,2023-07-05,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.708891
,2023-07-06,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.652489
,2023-07-07,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.090266
,2023-07-08,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.758362
,2023-07-09,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.075131
,2023-07-10,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.319198
,2023-07-11,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.602355
,2023-07-12,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.486295
,2023-07-13,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.5889
,2023-07-14,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.060723
,2023-07-15,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.7551680000000001
,2023-07-16,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.137046
,2023-07-17,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.482442
,2023-07-18,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.64036
,2023-07-19,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.656921
,2023-07-20,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.555312
,2023-07-21,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.01268
,2023-07-22,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.747299
,2023-07-23,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.152802
,2023-07-24,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.368062
,2023-07-25,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.51787
,2023-07-26,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.416745
,2023-07-27,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.579099
,2023-07-28,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.007316
,2023-07-29,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.7269140000000001
,2023-07-30,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.007658
,2023-07-31,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.527458
,2023-08-01,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.551079
,2023-08-02,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.78648
,2023-08-03,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.381837
,2023-08-04,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.101546
,2023-08-05,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.7275309999999999
,2023-08-06,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.05584
,2023-08-07,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.556147
,2023-08-08,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.314766
,2023-08-09,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.560967
,2023-08-10,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.49407
,2023-08-11,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.034931
,2023-08-12,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.752946
,2023-08-13,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.038165
,2023-08-14,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.521271
,2023-08-15,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.348547
,2023-08-16,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.527263
,2023-08-17,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.920365
,2023-08-18,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.147945
,2023-08-19,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.761334
,2023-08-20,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.994747
,2023-08-21,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.588592
,2023-08-22,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.415427
,2023-08-23,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.406466
,2023-08-24,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.471482
,2023-08-25,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.031862
,2023-08-26,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.728034
,2023-08-27,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.084225
,2023-08-28,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.636845
,2023-08-29,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.334168
,2023-08-30,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.529538
,2023-08-31,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.686721
,2023-09-01,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.992987
,2023-09-02,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.791251
,2023-09-03,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.096621
,2023-09-04,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.54167
,2023-09-05,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.514624
,2023-09-06,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.670803
,2023-09-07,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.304931
,2023-09-08,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.025412
,2023-09-09,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.767881
,2023-09-10,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.00868
,2023-09-11,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.840997
,2023-09-12,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.371713
,2023-09-13,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.526287
,2023-09-14,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.533283
,2023-09-15,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.130461
,2023-09-16,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,0.718214
,2023-09-17,43832.0,GRUPO SINOS CL,Consumidor Livre,SUL,12.0,1.18066
