MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,7.512056
,2022-01-02,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,7.187303
,2022-01-03,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,17.009427
,2022-01-04,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,19.046949
,2022-01-05,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,18.469958
,2022-01-06,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,18.007866
,2022-01-07,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,17.054068
,2022-01-08,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,8.776961
,2022-01-09,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,7.538666
,2022-01-10,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,16.440263
,2022-01-11,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,17.867834
,2022-01-12,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,17.807761
,2022-01-13,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,18.141989
,2022-01-14,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,17.609316
,2022-01-15,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,12.582831
,2022-01-16,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,8.250827
,2022-01-17,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,17.503208
,2022-01-18,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,18.070681
,2022-01-19,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,16.703344
,2022-01-20,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,18.420135
,2022-01-21,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,18.895553
,2022-01-22,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,14.206991
,2022-01-23,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,8.792985
,2022-01-24,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,18.19629
,2022-01-25,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,18.720692
,2022-01-26,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,19.277173
,2022-01-27,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,20.051389
,2022-01-28,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,19.49373
,2022-01-29,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,13.485532
,2022-01-30,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,8.226225
,2022-01-31,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,17.317081
,2022-02-01,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,18.298521
,2022-02-02,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,17.901616999999998
,2022-02-03,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,17.784415
,2022-02-04,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,18.142579
,2022-02-05,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,13.656137
,2022-02-06,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,8.229808
,2022-02-07,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,19.163811
,2022-02-08,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,21.932722
,2022-02-09,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,21.777207
,2022-02-10,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,22.171919
,2022-02-11,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,21.220452
,2022-02-12,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,13.997707
,2022-02-13,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,7.844491
,2022-02-14,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,22.148212
,2022-02-15,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,24.013759
,2022-02-16,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,23.663855
,2022-02-17,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,23.908809
,2022-02-18,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,23.478996
,2022-02-19,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,15.585041
,2022-02-20,78812,SENAC SP SE/CO CL,Comercializador,SUDESTE,48.0,8.896766
