MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,23.727591
,2023-11-02,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,26.128184
,2023-11-03,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,25.316468
,2023-11-04,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,25.013421
,2023-11-05,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,23.392475
,2023-11-06,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,24.513305
,2023-11-07,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,23.861156
,2023-11-08,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,23.69735
,2023-11-09,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,24.038727
,2023-11-10,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,24.370531
,2023-11-11,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,26.258011
,2023-11-12,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,24.653787
,2023-11-13,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,23.642203
,2023-11-14,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,23.795541
,2023-11-15,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,25.532831
,2023-11-16,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,26.099776
,2023-11-17,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,26.115895
,2023-11-18,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,27.135282
,2023-11-19,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,25.194397
,2023-11-20,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,22.990128
,2023-11-21,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,23.180596
,2023-11-22,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,22.909815
,2023-11-23,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,22.705202
,2023-11-24,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,22.586544
,2023-11-25,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,24.177318
,2023-11-26,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,22.791829
,2023-11-27,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,23.063927
,2023-11-28,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,22.871954
,2023-11-29,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,23.398565
,2023-11-30,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,41.04,22.816395
,2023-12-01,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,31.286841
,2023-12-02,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,32.018708
,2023-12-03,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,29.698207
,2023-12-04,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,29.548723
,2023-12-05,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,28.893496
,2023-12-06,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,29.458372
,2023-12-07,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,30.959616
,2023-12-08,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,30.241932
,2023-12-09,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,32.028659
,2023-12-10,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,29.859341
,2023-12-11,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,29.432488
,2023-12-12,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,29.782817
,2023-12-13,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,30.442808
,2023-12-14,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,28.908108
,2023-12-15,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,29.908473
,2023-12-16,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,32.194049
,2023-12-17,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,28.796495
,2023-12-18,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,31.049317
,2023-12-19,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,31.691976
,2023-12-20,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,30.769037
,2023-12-21,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,32.204039
,2023-12-22,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,33.145201
,2023-12-23,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,33.165689
,2023-12-24,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,30.938674
,2023-12-25,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,19.891213
,2023-12-26,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,29.879342
,2023-12-27,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,32.245265
,2023-12-28,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,32.070887
,2023-12-29,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,32.311924
,2023-12-30,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,32.553541
,2023-12-31,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,52.392,30.870088
,2024-01-01,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,19.501938
,2024-01-02,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,30.823302
,2024-01-03,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,31.51045
,2024-01-04,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,28.66352
,2024-01-05,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,30.114345
,2024-01-06,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,29.314942
,2024-01-07,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,27.986294
,2024-01-08,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,32.00538
,2024-01-09,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,30.435775
,2024-01-10,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,29.750374
,2024-01-11,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,29.074883
,2024-01-12,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,28.440541
,2024-01-13,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,30.407164
,2024-01-14,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,27.280827
,2024-01-15,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,29.425531
,2024-01-16,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,30.908195
,2024-01-17,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,30.314566
,2024-01-18,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,24.994244
,2024-01-19,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,27.196625
,2024-01-20,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,30.728807
,2024-01-21,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,27.839106
,2024-01-22,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,25.985261
,2024-01-23,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,27.19036
,2024-01-24,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,26.625065
,2024-01-25,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,26.379138
,2024-01-26,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,22.630176
,2024-01-27,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,28.256231
,2024-01-28,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,27.701836
,2024-01-29,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,26.683596
,2024-01-30,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,27.614014
,2024-01-31,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,27.746567
,2024-02-01,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,25.172487
,2024-02-02,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,25.803737
,2024-02-03,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,30.688758
,2024-02-04,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,27.232548
,2024-02-05,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,25.858474
,2024-02-06,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,28.257666
,2024-02-07,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,26.438202
,2024-02-08,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,28.298302
,2024-02-09,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,28.241315
,2024-02-10,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,31.713969
,2024-02-11,115729,IRMAOS GONCALVES CE,Consumidor Especial,SUDESTE,54.792,28.236707
