MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,0.16802
,2022-01-02,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,0.151723
,2022-01-03,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,1.145332
,2022-01-04,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,3.028812
,2022-01-05,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,3.385156
,2022-01-06,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,3.272961
,2022-01-07,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,3.341944
,2022-01-08,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,0.854755
,2022-01-09,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,0.114045
,2022-01-10,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,2.631505
,2022-01-11,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,3.366121
,2022-01-12,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,3.561415
,2022-01-13,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,3.735417
,2022-01-14,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,3.512116
,2022-01-15,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,1.028195
,2022-01-16,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,0.158549
,2022-01-17,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,2.380001
,2022-01-18,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,2.743468
,2022-01-19,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,2.241096
,2022-01-20,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,2.142569
,2022-01-21,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,2.107658
,2022-01-22,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,0.498179
,2022-01-23,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,0.157524
,2022-01-24,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,2.671869
,2022-01-25,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,3.383959
,2022-01-26,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,2.591888
,2022-01-27,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,2.651708
,2022-01-28,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,3.361522
,2022-01-29,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,0.894649
,2022-01-30,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,0.162387
,2022-01-31,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,2.51806
,2022-02-01,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,3.307962
,2022-02-02,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,2.814655
,2022-02-03,98529.0,SKYSTONE,Consumidor Especial,SUDESTE,12.0,3.105031
