MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,86.731836
,2022-09-02,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,66.296429
,2022-09-03,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,93.314102
,2022-09-04,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,82.365622
,2022-09-05,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,63.530724
,2022-09-06,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,66.70146
,2022-09-07,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,77.664103
,2022-09-08,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,54.936277
,2022-09-09,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,66.301013
,2022-09-10,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,85.982138
,2022-09-11,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,82.44821999999999
,2022-09-12,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,46.04465
,2022-09-13,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,83.345306
,2022-09-14,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,64.0226
,2022-09-15,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,79.70164
,2022-09-16,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,71.579815
,2022-09-17,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,82.027305
,2022-09-18,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,66.578519
,2022-09-19,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,65.556311
,2022-09-20,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,72.953705
,2022-09-21,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,84.960034
,2022-09-22,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,85.203073
,2022-09-23,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,75.28313
,2022-09-24,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,82.674511
,2022-09-25,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,55.620393
,2022-09-26,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,50.554546
,2022-09-27,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,60.668375
,2022-09-28,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,65.549199
,2022-09-29,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,57.940735
,2022-09-30,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,56.833743
,2022-10-01,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,24.448861
,2022-10-02,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,19.893693
,2022-10-03,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,24.431819
,2022-10-04,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,39.997538
,2022-10-05,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,75.920562
,2022-10-06,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,74.23739499999999
,2022-10-07,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,89.04153699999999
,2022-10-08,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,95.577375
,2022-10-09,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,63.295816
,2022-10-10,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,73.307623
,2022-10-11,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,74.647523
,2022-10-12,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,33.678419
,2022-10-13,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,71.737886
,2022-10-14,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,82.698094
,2022-10-15,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,88.356435
,2022-10-16,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,51.148258
,2022-10-17,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,61.493628
,2022-10-18,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,59.170236
,2022-10-19,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,61.372354
,2022-10-20,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,63.62016
,2022-10-21,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,58.602786
,2022-10-22,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,70.440567
,2022-10-23,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,52.024157
,2022-10-24,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,59.420123
,2022-10-25,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,74.748113
,2022-10-26,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,57.037826
,2022-10-27,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,79.96663099999999
,2022-10-28,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,49.790429
,2022-10-29,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,63.288447
,2022-10-30,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,29.381226
,2022-10-31,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,57.005324
,2022-11-01,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,55.161788
,2022-11-02,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,68.466226
,2022-11-03,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,54.905443
,2022-11-04,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,77.272522
,2022-11-05,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,86.62099
,2022-11-06,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,58.727686
,2022-11-07,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,67.209882
,2022-11-08,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,74.601896
,2022-11-09,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,76.833553
,2022-11-10,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,79.334503
,2022-11-11,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,81.046259
,2022-11-12,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,87.188234
,2022-11-13,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,43.979347
,2022-11-14,49318,MDB GMP,Consumidor Livre,NORDESTE,100.8,49.957106
