MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,3.087455
,2022-01-02,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,2.920298
,2022-01-03,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.083499
,2022-01-04,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.621727
,2022-01-05,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.771876
,2022-01-06,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.806029
,2022-01-07,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.005326
,2022-01-08,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,4.900597
,2022-01-09,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,2.718106
,2022-01-10,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.726424
,2022-01-11,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.500906
,2022-01-12,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.275685999999999
,2022-01-13,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.536884000000001
,2022-01-14,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.454069
,2022-01-15,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,5.70422
,2022-01-16,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,2.789651
,2022-01-17,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.670702
,2022-01-18,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.535064
,2022-01-19,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.769862
,2022-01-20,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.624707
,2022-01-21,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.434126
,2022-01-22,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,5.877983
,2022-01-23,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,2.758845
,2022-01-24,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.597081
,2022-01-25,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.250934
,2022-01-26,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.271744
,2022-01-27,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.31089
,2022-01-28,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.403043
,2022-01-29,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,5.454795
,2022-01-30,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,2.835333
,2022-01-31,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.923857
,2022-02-01,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.221407
,2022-02-02,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.865476
,2022-02-03,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.061761
,2022-02-04,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.846049
,2022-02-05,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,4.869848
,2022-02-06,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,2.795071
,2022-02-07,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.7041
,2022-02-08,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.477635
,2022-02-09,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.177973
,2022-02-10,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.600429
,2022-02-11,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.393581
,2022-02-12,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,4.841014
,2022-02-13,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,2.932858
,2022-02-14,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.529627
,2022-02-15,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.798566
,2022-02-16,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.061298
,2022-02-17,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.025672
,2022-02-18,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.381267
,2022-02-19,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,4.875491
,2022-02-20,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,2.867408
,2022-02-21,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.101404
,2022-02-22,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.067862
,2022-02-23,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.165552
,2022-02-24,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.474674999999999
,2022-02-25,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.233453
,2022-02-26,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,5.25975
,2022-02-27,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,2.948075
,2022-02-28,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.81015
,2022-03-01,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,6.246143
,2022-03-02,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.229242
,2022-03-03,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.479865
,2022-03-04,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.245547
,2022-03-05,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,5.477892
,2022-03-06,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,3.057614
,2022-03-07,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.510623
,2022-03-08,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.285386
,2022-03-09,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.334246
,2022-03-10,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.263079
,2022-03-11,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.424513
,2022-03-12,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,5.32143
,2022-03-13,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,2.834127
,2022-03-14,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.365728
,2022-03-15,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.607579
,2022-03-16,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.494746
,2022-03-17,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.557487
,2022-03-18,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,7.378692
,2022-03-19,65100,TUPINAMBAS,Consumidor Especial,SUDESTE,21.936,5.098389
