MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.062164
202506.0,2025-06-02,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.8673069999999999
202506.0,2025-06-03,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.863123
202506.0,2025-06-04,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.952127
202506.0,2025-06-05,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.977448
202506.0,2025-06-06,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,1.013819
202506.0,2025-06-07,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.43288
202506.0,2025-06-08,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.109045
202506.0,2025-06-09,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.888794
202506.0,2025-06-10,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.813375
202506.0,2025-06-11,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.929208
202506.0,2025-06-12,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,1.004825
202506.0,2025-06-13,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,1.086491
202506.0,2025-06-14,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.409145
202506.0,2025-06-15,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.052847
202506.0,2025-06-16,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.796192
202506.0,2025-06-17,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.861974
202506.0,2025-06-18,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.8606739999999999
202506.0,2025-06-19,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.89611
202506.0,2025-06-20,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.149046
202506.0,2025-06-21,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.121013
202506.0,2025-06-22,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.147675
202506.0,2025-06-23,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.861114
202506.0,2025-06-24,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.841853
202506.0,2025-06-25,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.908219
202506.0,2025-06-26,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,1.102369
202506.0,2025-06-27,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,1.110336
202506.0,2025-06-28,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.439627
202506.0,2025-06-29,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.092648
202506.0,2025-06-30,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.844979
202507.0,2025-07-01,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.85024
202507.0,2025-07-02,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.835716
202507.0,2025-07-03,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.897653
202507.0,2025-07-04,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.791944
202507.0,2025-07-05,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.09559
202507.0,2025-07-06,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.064076
202507.0,2025-07-07,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.773822
202507.0,2025-07-08,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.885243
202507.0,2025-07-09,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.84182
202507.0,2025-07-10,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.81259
202507.0,2025-07-11,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.796159
202507.0,2025-07-12,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.5600229999999999
202507.0,2025-07-13,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.103332
202507.0,2025-07-14,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.795573
202507.0,2025-07-15,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.7822830000000001
202507.0,2025-07-16,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.751219
202507.0,2025-07-17,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.906409
202507.0,2025-07-18,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.589022
202507.0,2025-07-19,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.252786
202507.0,2025-07-20,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.226294
202507.0,2025-07-21,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.34203
202507.0,2025-07-22,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.284261
202507.0,2025-07-23,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.244525
202507.0,2025-07-24,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.246243
202507.0,2025-07-25,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.24217
202507.0,2025-07-26,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.228693
202507.0,2025-07-27,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.124876
202507.0,2025-07-28,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.577566
202507.0,2025-07-29,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.815796
202507.0,2025-07-30,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.837443
202507.0,2025-07-31,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.955743
202508.0,2025-08-01,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.847913
202508.0,2025-08-02,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.186716
202508.0,2025-08-03,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.160627
202508.0,2025-08-04,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.966363
202508.0,2025-08-05,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,1.040683
202508.0,2025-08-06,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,1.018068
202508.0,2025-08-07,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,1.011358
202508.0,2025-08-08,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.952424
202508.0,2025-08-09,185581.0,MOVEIS BOA VISTA FILIAL,Consumidor Especial,SUL,2.4000000000000004,0.158544
