MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.177705
,2023-01-02,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.129689
,2023-01-03,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,2.847594
,2023-01-04,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,2.327073
,2023-01-05,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,2.963318
,2023-01-06,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,2.267452
,2023-01-07,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.066319
,2023-01-08,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.04835
,2023-01-09,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.115509
,2023-01-10,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.09706
,2023-01-11,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.05811
,2023-01-12,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.182142
,2023-01-13,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.050187
,2023-01-14,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.243009
,2023-01-15,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.219088
,2023-01-16,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.34325
,2023-01-17,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.240785
,2023-01-18,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.201005
,2023-01-19,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.246737
,2023-01-20,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.079401
,2023-01-21,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.190564
,2023-01-22,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.179539
,2023-01-23,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.261622
,2023-01-24,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.178073
,2023-01-25,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.193175
,2023-01-26,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.236297
,2023-01-27,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.432931
,2023-01-28,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.2109
,2023-01-29,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.201253
,2023-01-30,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.341756
,2023-01-31,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.233103
,2023-02-01,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.241869
,2023-02-02,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.362244
,2023-02-03,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.479468
,2023-02-04,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.13181
,2023-02-05,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.068047
,2023-02-06,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.299216
,2023-02-07,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.440633
,2023-02-08,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.258794
,2023-02-09,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.164692
,2023-02-10,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.780385
,2023-02-11,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.163385
,2023-02-12,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.129196
,2023-02-13,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.358408
,2023-02-14,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.417584
,2023-02-15,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.287017
,2023-02-16,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.367998
,2023-02-17,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.196876
,2023-02-18,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.14268
,2023-02-19,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.128839
,2023-02-20,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.32505
,2023-02-21,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.240565
,2023-02-22,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.242244
,2023-02-23,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.082371
,2023-02-24,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.142898
,2023-02-25,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.146209
,2023-02-26,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.142638
,2023-02-27,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.226607
,2023-02-28,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.185601
,2023-03-01,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.136605
,2023-03-02,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.165172
,2023-03-03,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.194242
,2023-03-04,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.165606
,2023-03-05,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.145815
,2023-03-06,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.292244
,2023-03-07,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.189099
,2023-03-08,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.293617
,2023-03-09,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.29075
,2023-03-10,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.523477
,2023-03-11,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.204746
,2023-03-12,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.158323
,2023-03-13,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.350895
,2023-03-14,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.235154
,2023-03-15,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.355849
,2023-03-16,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.247421
,2023-03-17,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.327699
,2023-03-18,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.281587
,2023-03-19,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.148758
,2023-03-20,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.697625
,2023-03-21,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.361826
,2023-03-22,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.408791
,2023-03-23,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.392555
,2023-03-24,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.358711
,2023-03-25,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.222693
,2023-03-26,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.166027
,2023-03-27,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.546472
,2023-03-28,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.307168
,2023-03-29,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.338858
,2023-03-30,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.259741
,2023-03-31,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.141796
,2023-04-01,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,2.064793
,2023-04-02,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.059252
,2023-04-03,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.538787
,2023-04-04,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.209853
,2023-04-05,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.259127
,2023-04-06,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.266622
,2023-04-07,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.473161
,2023-04-08,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.026449
,2023-04-09,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.022161
,2023-04-10,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.304303
,2023-04-11,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.21339
,2023-04-12,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.178607
,2023-04-13,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.093049
,2023-04-14,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.069352
,2023-04-15,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.995188
,2023-04-16,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.03048
,2023-04-17,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.331171
,2023-04-18,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.085484
,2023-04-19,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,0.0
,2023-04-20,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,0.0
,2023-04-21,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,0.694501
,2023-04-22,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.030789
,2023-04-23,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,1.025263
,2023-04-24,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.245686
,2023-04-25,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.104865
,2023-04-26,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.191933
,2023-04-27,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,3.066196
,2023-04-28,54319,ATMOSFERA UNIFORMES SUL LIVRE,Consumidor Livre,SUL,12.0,2.902086
